EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166887649,USA / Aque (US) 31st Dec,R5 1m Claim,31-12-2019 19:28,14108371,Paynters Prize,0,65,27.8480162091582254480892732880297147119,1,65,30,990,60,0,544.34,48.22
166887649,USA / Aque (US) 31st Dec,R5 1m Claim,31-12-2019 19:28,15019546,Mr. Vincent,0,53.88107294349,24.5300378383363827407968645695694304202,1,44,28,160,100,0,461.34,22.5
166887652,USA / Aque (US) 31st Dec,R6 7f Allw,31-12-2019 19:58,155827,Silver Seeker,1,11.5,12.7443071446020897303830801628108162449,1,18,11.5,1.01,1.01,0,2118,1653.98
166887652,USA / Aque (US) 31st Dec,R6 7f Allw,31-12-2019 19:58,27025046,Operation Roses,0,2.1171474328811017,.834208936132107164559502599557521917921,1.60051362033521377750438082727224943191,2.24,1.8,2.14,2.02,69.38,27389.02,1288.65
166887640,USA / Aque (US) 31st Dec,R2 7f Claim,31-12-2019 17:58,21055732,Movie Score,0,13,10.7942637454876135425435918542771716114,1,13,10,1,1001,0,1477.58,39.02
166887655,USA / Aque (US) 31st Dec,R7 7f Allw,31-12-2019 20:28,16081412,Smidge,0,150,80.1551283937839987918128258490105224932,1,140,65,1000,920,0,594.06,4.84
166887712,USA / Parx (US) 31st Dec,R5 6f Claim,31-12-2019 19:13,15960486,Woman Flyer,0,160,58.9334555949926188282716600600733928004,1,170,60,930,930,0,133.06,1.17
166887703,USA / Parx (US) 31st Dec,R2 6f Claim,31-12-2019 17:52,666677,Mantle,0,20.795108667672235,25.0108560655108358063122387705945213033,1,28,19.5,180,180,0,438.8,6.29
166887703,USA / Parx (US) 31st Dec,R2 6f Claim,31-12-2019 17:52,13432383,True Wisdom,0,4.888807165666657,4.63458245960322367464007134541849342367,1,8.4,4.7,5.5,5.5,0,5949.22,402.48
166887706,USA / Parx (US) 31st Dec,R3 6f Claim,31-12-2019 18:19,9070061,Don Camillo,0,3.85,2.41593418603122329018741985568483588942,1,3.8,3.25,5,5,0,7338.14,733.83
166887706,USA / Parx (US) 31st Dec,R3 6f Claim,31-12-2019 18:19,10066145,Clowney,0,36,42.9602018778506156696009794874978913819,1,70,29,130,130,0,536.52,27.53
166887715,USA / Parx (US) 31st Dec,R6 6f Claim,31-12-2019 19:40,12237657,Diamond Square,0,3.65,2.57819685845039367171192747278672236824,1,3.95,3.2,5.1,5.1,0,6293.56,452.94
166887715,USA / Parx (US) 31st Dec,R6 6f Claim,31-12-2019 19:40,12591912,Sparty Boy,0,59.62682215975313,43.3146676285686384532904084828242265294,1,60,40,1,1001,0,265.86,1.42
166887724,USA / Parx (US) 31st Dec,R9 1m Claim,31-12-2019 21:01,13182128,Kid Mac Cool,1,5.6,4.82162218893330608058224870568245564132,1,7.8,4.8,1,1001,0,2709.86,1047
166887724,USA / Parx (US) 31st Dec,R9 1m Claim,31-12-2019 21:01,13400333,Staynsidethecircle,0,34,21.6333642469031930985834567569904749326,1,44,38,1,1001,0,260.9,2.06
166887709,USA / Parx (US) 31st Dec,R4 6f Claim,31-12-2019 18:46,18894310,Rules,0,32.533336358368096,33.9555421534733281662894105548016160874,1,50,27,1,1001,0,889.82,1.88
166887718,USA / Parx (US) 31st Dec,R7 6f Allw,31-12-2019 20:07,10133981,Visionary Ruler,0,18.95456953727987,20.3131073242653683243594651306170278168,1,25,19,1,1001,0,569.88,108.64
