EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167188820,USA / DeltaD (US) 9th Jan,R4 5f Claim,10-01-2020 00:19,24533145,Golden Bet,0,2.62,1.51321711777695251056608999215035036816,2.45171877842137351271952154745723825829,2.76,2.3,2.5,2.5,21880.54,20060.02,622.72
167188823,USA / DeltaD (US) 9th Jan,R7 7f Claim,10-01-2020 01:43,13050749,Flash N Go,0,8.4,5.64763261696707614493815045385888001185,6.47441069227608874281018898931799506984,7,6.4,1,1001,1557.76,1416.42,17.7
167188821,USA / DeltaD (US) 9th Jan,R5 7f Allw,10-01-2020 00:47,22995744,Sweet Amelia,0,13.736288728443904,17.5994170462531136771418127534543643965,14.9284570960037075327082813446935938113,24,20,15.5,15.5,561.02,343.48,84.2
167188825,USA / DeltaD (US) 9th Jan,R9 7f Claim,10-01-2020 02:39,22466952,Diamond For Crider,0,7.4,8.47561238879404243804452113560548560555,8.84594356598644664803399823882997051955,13.5,7.4,1,1001,1044.76,917.7,4.58
167188825,USA / DeltaD (US) 9th Jan,R9 7f Claim,10-01-2020 02:39,21551437,Our Ladys Prayer,0,38,30.2174571593549648286171039331181651017,11.4375840430300313760645450470640968176,1,1001,1,1001,89.24,21.15,1.27
167188822,USA / DeltaD (US) 9th Jan,R6 1m1f Claim,10-01-2020 01:15,14192371,Freddieslilwildcat,1,2.225580108,1.01786575647017361753850981121041023009,1.92584554409886467656506405182746072776,2.22,1.81,1.01,1.01,20341.34,18093.12,1130.42
167214665,USA / Tampa (US) 10th Jan,R7 5f Mdn,10-01-2020 20:45,24375042,Now Is,0,3.9241256671689912,2.85354758668313904330930429015426519578,1,4.1,3.6,6.4,4,0,7905.56,628.98
167214662,USA / Tampa (US) 10th Jan,R6 6f Claim,10-01-2020 20:15,18140286,Mardi Gras Girl,0,21.01240181344874,25.2698313824043433238950301364051266174,1,34,20,50,50,0,692.88,392.22
167214671,USA / Tampa (US) 10th Jan,R9 1m Mdn Claim,10-01-2020 21:45,25826219,Bella Linda,0,8.655975867134984,5.90235304244127601479195223608912444066,1,8.6,5.7,55,5,0,6597.82,152.71
167214671,USA / Tampa (US) 10th Jan,R9 1m Mdn Claim,10-01-2020 21:45,26601288,Argentinian Roots,1,6.350850077292126,5.76542003395667864683958681947073433326,1,11.5,5.7,5.7,5.7,0,5034.94,84.81
167214671,USA / Tampa (US) 10th Jan,R9 1m Mdn Claim,10-01-2020 21:45,27477461,Brittbstrong,0,3.9649262715360956,2.96173490375423148770133005536185053219,1,4.6,3.8,1,1001,0,10465.18,109.46
