EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167347858,USA / Parx (US) 13th Jan,R10 6f Claim,13-01-2020 21:28,10078099,Final Ritual,0,160,128.647427710645723395966255151197260628,1,170,100,1,1001,0,85.62,.85
167347840,USA / Parx (US) 13th Jan,R4 6f Claim,13-01-2020 18:46,10077962,Very Colorful,0,120,77.3062604856130237117812185059708825905,1,140,60,1,1001,0,144.2,1.04
167347855,USA / Parx (US) 13th Jan,R9 6f Allw Claim,13-01-2020 21:01,25540134,Its So Easy,0,3.301110444143269,2.2128433738258725963530973339894837171,1,3.3,3.1,880,880,0,10071.52,114.56
167347855,USA / Parx (US) 13th Jan,R9 6f Allw Claim,13-01-2020 21:01,27036195,Tiz Gracie,0,9.6,10.0665852363209766734368840153784550382,1,12,10,5,5,0,1504.08,215.58
167347834,USA / Parx (US) 13th Jan,R2 1m1f Claim,13-01-2020 17:52,12323132,Grande Beso,0,21.021847612,21.3981485996594049512653811450191734383,1,25,20,1,1001,0,739.64,133.82
167347837,USA / Parx (US) 13th Jan,R3 6f Mdn,13-01-2020 18:19,27522153,Vencil,0,43.580152356694455,17.7562277865999726053225877392463974843,1,36,11.5,910,910,0,1400.44,9.01
167347849,USA / Parx (US) 13th Jan,R7 1m Allw,13-01-2020 20:07,13962303,King Koa,0,3.75,2.97303418065550084406334149393071122605,1,4.3,3.55,1,1001,0,6144.28,948.56
167347991,USA / TPara (US) 13th Jan,R8 1m Claim,13-01-2020 22:59,11286969,Pacioretty,0,110,81.6888196017335947701671524075345328187,1,120,38,1,1001,0,232.54,5.82
167347991,USA / TPara (US) 13th Jan,R8 1m Claim,13-01-2020 22:59,14728763,Hallies Hero,0,70.457189065,39.304757086744891706554065749037346108,1,65,25,100,100,0,413.8,9.88
167347970,USA / TPara (US) 13th Jan,R1 2f Mdn,13-01-2020 19:40,22094681,West Coast Eagle,0,5.549886108880745,3.37163746082600573778542418301856491332,1,5.4,3.6,1,1001,0,3433.52,285.58
167347970,USA / TPara (US) 13th Jan,R1 2f Mdn,13-01-2020 19:40,24468450,Tricky Traffic,0,140,46.4960743966746980661566546340378670151,1,140,48,60,60,0,96.44,20.54
