EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166991379,USA / Penn (US) 4th Jan,R7 6f Mdn Claim,05-01-2020 01:43,16563458,Vishnu,0,5.6,4.02365723158223606114701615684149168205,4.45039753711887284359225634672632805133,5.1,5.1,1,1001,1081.66,791.38,33.54
166991379,USA / Penn (US) 4th Jan,R7 6f Mdn Claim,05-01-2020 01:43,27413952,Living On The Edge,0,5.4,3.77880751224948692929328018198900182319,4.26267717692707159584162102313367757866,5.9,3.9,2.54,2.54,2041.18,1590.34,224.14
166991377,USA / Penn (US) 4th Jan,R5 1m Allw,05-01-2020 00:49,10378627,Southside Warrior,0,4.303558599740207,3.41591055689683212161883716671278644785,4.3008199341425393655964829313576095143,6,4,1,1001,9134.88,8410.04,121.5
166991377,USA / Penn (US) 4th Jan,R5 1m Allw,05-01-2020 00:49,10298527,Final Prospect,0,15.785174051,10.6623322246705061340037081750041991613,9.70062001643764509105590241229651204706,14.5,8.8,1,1001,1387.06,1018.12,29.98
166991380,USA / Penn (US) 4th Jan,R8 6f Claim,05-01-2020 02:10,11661777,Paz The Wine,0,6.4,4.7158774963035113140765857896515728739,6.4428208053837600563957586901067594968,8.2,5.2,880,880,1375.99,1347.04,28.95
166991307,USA / DeltaD (US) 4th Jan,R5 5f Claim,05-01-2020 01:50,13504072,Jalen Hurts,0,6.2,5.33063683878094747764488565808008900012,5.99277699293642785065590312815338042381,7,5.8,1,1001,1982,1787.74,16.12
166991307,USA / DeltaD (US) 4th Jan,R5 5f Claim,05-01-2020 01:50,11308610,Haulin Freight,0,186.261558629,148.027679250715796175781980036681334949,68.0925425937994600130341681407690159203,350,100,950,950,107.41,43.85,.64
166991311,USA / DeltaD (US) 4th Jan,R9 7f Mdn Claim,05-01-2020 03:46,22123133,Our Bucket List,0,12.5,14.4684037472257493967072215949845818087,13.9875451150564329376421254667974047107,16.5,16.5,1,1001,479.33,422.8,.49
166991304,USA / DeltaD (US) 4th Jan,R2 1m Claim,05-01-2020 00:23,12420325,Trintrin,0,80,67.6550180029393042052299206340032135436,27.428820233227320914735726185067393609,90,60,920,920,132.06,39.14,6.16
166991306,USA / DeltaD (US) 4th Jan,R4 7f Claim,05-01-2020 01:21,10905853,Mostly Sunny,0,40,30.4740326171018245349858390925609272712,26.0463571670620128769908505591324974585,65,25,1,1001,295.1,232.48,1.1
166991309,USA / DeltaD (US) 4th Jan,R7 5f Claim,05-01-2020 02:50,22199431,Queen Bindala,0,9.642523573789946,9.0877190246398713001295363866554714871,8.83945342510857805860863293560576365261,10,9.6,1,1001,637.79,503.76,25.59
167046668,USA / Tampa (US) 5th Jan,R9 1m1f Claim,05-01-2020 21:45,12450581,Itsgottabemyway,0,12.191982060275915,10.4734975862405138212723296898770180986,1,14.5,9.2,1,1001,0,2607.06,20.86
167046668,USA / Tampa (US) 5th Jan,R9 1m1f Claim,05-01-2020 21:45,19552923,Lady Brexit,0,62.656483104694644,50.7233611814354120000257952915809355846,1,75,36,30,30,0,462.03,117.54
167046662,USA / Tampa (US) 5th Jan,R7 1m1f Claim,05-01-2020 20:45,20252227,Bizness Beauty,0,5.3,4.19457903975159929190715503654634839546,1,7,4,120,120,0,5130.18,205.14
167046662,USA / Tampa (US) 5th Jan,R7 1m1f Claim,05-01-2020 20:45,22365157,Domestic Violet,0,16.777651191,14.9214149593853911286720660549297070037,1,19.5,11,150,150,0,1169.5,54.28
167046662,USA / Tampa (US) 5th Jan,R7 1m1f Claim,05-01-2020 20:45,23852564,Dutchess Caroline,0,18.21506551963423,18.0092954565553629513126926424446012536,1,23,16.5,120,120,0,1540.16,33.61
167046659,USA / Tampa (US) 5th Jan,R6 7f Mdn Claim,05-01-2020 20:15,22495533,Candy For All,0,3.1,2.20817873584790865719181845928002759643,1,4.4,2.84,1,1001,0,11525.8,290.6
167046650,USA / Tampa (US) 5th Jan,R3 7f Mdn Claim,05-01-2020 18:45,25448981,Saygoodnightgracie,1,4.334293042223434,3.15513415206089090034291081088062223773,1,4.6,3.85,1.01,1.01,0,6163.56,2201.32
167046650,USA / Tampa (US) 5th Jan,R3 7f Mdn Claim,05-01-2020 18:45,27157513,Ornery Angel,0,29,25.9133458175527268431728664431314288843,1,29,29,1,1001,0,354.04,133.81
