EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137742560,AUS / Rose (AUS) 9th Dec,TO BE PLACED,09-12-2017 02:50,16312104,7. Magic Choir,1,5.5,1,4.22106397221873561775657922262666834024,1,1001,1,1001,478.02,0,0
137742560,AUS / Rose (AUS) 9th Dec,TO BE PLACED,09-12-2017 02:50,16312101,3. Volpe,0,2.191572951207636,1,1.79588938073429626112396035964280790969,1,1001,1,1001,1305.74,0,0
137742560,AUS / Rose (AUS) 9th Dec,TO BE PLACED,09-12-2017 02:50,11277763,12. Dungannon,0,20.79950949071906,1,14.9872182980154725866128489741002354524,1,1001,1,1001,118.92,0,0
137742572,AUS / Rose (AUS) 9th Dec,TO BE PLACED,09-12-2017 06:40,16312130,14. Bastia,1,1.6074747246942027,1,1.42470616073950246933369972596884135962,1,1001,1,1001,2620.14,0,0
137742572,AUS / Rose (AUS) 9th Dec,TO BE PLACED,09-12-2017 06:40,16312126,6. Magical Stance,0,5.194029924569186,1,3.32637386597400627565482002521637737352,1,1001,1,1001,2109.74,0,0
137742558,AUS / Rose (AUS) 9th Dec,TO BE PLACED,09-12-2017 02:15,16312099,7. Burden Of Proof,0,13.5,1,8.9718765935747067822539520652728199898,1,1001,1,1001,78.44,0,0
137742562,AUS / Rose (AUS) 9th Dec,TO BE PLACED,09-12-2017 03:25,12392279,1. Positive Problems,0,2.7865820518904365,1,2.18352393376818866031108881083793276468,1,1001,1,1001,996.5,0,0
137742562,AUS / Rose (AUS) 9th Dec,TO BE PLACED,09-12-2017 03:25,11537753,11. Rock On Zariz,0,5.5,1,3.88817105476563767097367140617397415797,1,1001,1,1001,369.94,0,0
137742556,AUS / Rose (AUS) 9th Dec,TO BE PLACED,09-12-2017 01:35,1014838,7. Cinders,0,14.746894013769925,1,14.2251637554585152838427947598253275109,1,1001,1,1001,146.56,0,0
137742556,AUS / Rose (AUS) 9th Dec,TO BE PLACED,09-12-2017 01:35,16312096,8. Countercurrent,0,3.5278142397780896,1,3.15198450756178531907045370711914422722,1,1001,1,1001,271.1,0,0
137742556,AUS / Rose (AUS) 9th Dec,TO BE PLACED,09-12-2017 01:35,16312092,2. Charge,1,2.04,1,1.90123481421900951624865508560445414756,1,1001,1,1001,1914.62,0,0
137742570,AUS / Rose (AUS) 9th Dec,TO BE PLACED,09-12-2017 06:00,16312124,14. The Hipster,0,1.71,1,1.52672398960861973510497849324986159022,1,1001,1,1001,2348.1,0,0
137742591,AUS / Morp (AUS) 9th Dec,TO BE PLACED,09-12-2017 02:41,16311885,5. Plover Lover,0,2.48,1,2.19784334536191891318191466779876883889,1,1001,1,1001,94.22,0,0
137742601,AUS / Morp (AUS) 9th Dec,TO BE PLACED,09-12-2017 05:51,11062795,3. Spy Decoder,0,2.14,1,1.88082027703185673164229275737495894751,1,1001,1,1001,1035.26,0,0
137742601,AUS / Morp (AUS) 9th Dec,TO BE PLACED,09-12-2017 05:51,12377905,2. Soaring High,0,2.160862231403444,1,2.11387774361472190934275015982221681025,1,1001,1,1001,1313.96,0,0
137742605,AUS / Morp (AUS) 9th Dec,TO BE PLACED,09-12-2017 07:08,8898583,3. Segregation,0,6.107756304591021,1,5.14838445807770961145194274028629856851,1,1001,1,1001,537.9,0,0
137742599,AUS / Morp (AUS) 9th Dec,TO BE PLACED,09-12-2017 05:11,13219031,4. White Kaps,1,3.884752258567824,1,2.92206819414316702819956616052060737527,1,1001,1,1001,885.12,0,0
137742595,AUS / Morp (AUS) 9th Dec,TO BE PLACED,09-12-2017 03:51,16311890,3. Kirona,0,4.2,1,3.60782220086496876501681883709754925517,1,1001,1,1001,624.3,0,0
137743644,AUS / Pakn (AUS) 9th Dec,TO BE PLACED,09-12-2017 06:20,8248103,11. Amadeus,1,3.86002055125784950713,1,4.04382443098520635578788372402967613914,1,1001,1,1001,1350.58,0,0
137743644,AUS / Pakn (AUS) 9th Dec,TO BE PLACED,09-12-2017 06:20,12148702,7. Willi Willi,1,2.4931416,1,2.25001554360288403087174988650091953492,1,1001,1,1001,2599.14,0,0
137743644,AUS / Pakn (AUS) 9th Dec,TO BE PLACED,09-12-2017 06:20,10470664,9. Rewarding Effort,0,6.3665710197455103555,1,5.29847431815035303890350269970926207947,1,1001,1,1001,722.3,0,0
137743646,AUS / Pakn (AUS) 9th Dec,TO BE PLACED,09-12-2017 06:55,16312350,12. Florida Keys,1,2.9783798077580643,1,2.84612,1,1001,1,1001,1430,0,0
137743646,AUS / Pakn (AUS) 9th Dec,TO BE PLACED,09-12-2017 06:55,10874632,1. Imperator Augustus,0,1.9803471963057693,1,1.82540484348004333948285454918152800961,1,1001,1,1001,4780.86,0,0
137743632,AUS / Pakn (AUS) 9th Dec,TO BE PLACED,09-12-2017 02:30,9231110,8. Evil Lil,1,7.350301968561834,1,5.5225115917483410611655607074437071383,1,1001,1,1001,720.34,0,0
137743630,AUS / Pakn (AUS) 9th Dec,TO BE PLACED,09-12-2017 01:55,591047,1. Elite Legacy,1,4.3,1,3.46588988476312419974391805377720870679,1,1001,1,1001,468.6,0,0
137743630,AUS / Pakn (AUS) 9th Dec,TO BE PLACED,09-12-2017 01:55,16312322,4. Je Suis Tycoon,0,2.9827271282629217,1,2.89201934703748488512696493349455864571,1,1001,1,1001,760.84,0,0
137743642,AUS / Pakn (AUS) 9th Dec,TO BE PLACED,09-12-2017 05:40,13178987,9. Goodwood Zodiac,0,3.238848279596132,1,2.56766481194534441470629666150161994647,1,1001,1,1001,1703.76,0,0
137743634,AUS / Pakn (AUS) 9th Dec,TO BE PLACED,09-12-2017 03:05,10649359,5. Tucano,0,11.402133387331851,1,8.84910532276330690826727066817667044168,1,1001,1,1001,264.9,0,0
137743634,AUS / Pakn (AUS) 9th Dec,TO BE PLACED,09-12-2017 03:05,16312333,12. Shangani Patrol,1,7.468222149472421,1,5.75876048462255358807082945013979496738,1,1001,1,1001,686.72,0,0
137744392,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2017 07:25,6455032,1. Someday,0,5.257180445560081,1,3.59770613429866848264368022078457375316,1,1001,1,1001,1116.02,0,0
137744380,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2017 03:32,828733,6. Arterial,0,7.688593118842691,1,5.18421607934163325596117324330027431948,1,1001,1,1001,94.78,0,0
137744384,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2017 04:48,16312601,20. Passion To Win,0,12.867419324507933,1,8.80439617723718505647263249348392701998,1,1001,1,1001,115.1,0,0
137744390,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2017 06:48,11900315,11. Emphasis,0,10.558696536677889,1,5.94652049249451846854444257041659639062,1,1001,1,1001,592.9,0,0
137744390,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2017 06:48,7237801,14. Friendly Dragon,0,44,1,38.5355472404115996258185219831618334892,1,1001,1,1001,64.14,0,0
137744386,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2017 05:28,10610694,10. Madame De Ban,0,10.215508372355256,1,8.18978146194423511680482290881688018086,1,1001,1,1001,265.4,0,0
137744386,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2017 05:28,11224905,13. Perilous Love,0,3.5,1,3.1938934438131007579350866833806034441,1,1001,1,1001,2066.14,0,0
137744386,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2017 05:28,16312603,4. Sheza Lily,1,2.14,1,1.75911975860992612631359900114452190199,1,1001,1,1001,2306.64,0,0
137744376,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2017 02:22,16312570,2. Fullazaboot,1,1.34,1,1.35528212654924983692106979778212654925,1,1001,1,1001,4047.12,0,0
137745195,AUS / Asct (AUS) 9th Dec,TO BE PLACED,09-12-2017 08:10,10611413,5. Shinta Mani,0,2.16,1,2.1990717046714409852275791807748778953,1,1001,1,1001,667.46,0,0
137745197,AUS / Asct (AUS) 9th Dec,TO BE PLACED,09-12-2017 08:50,16313746,8. Life Less Ordinary,0,4.6,1,4.35109951688931484342910790775910966808,1,1001,1,1001,2045.08,0,0
