EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164598300,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 17:15,24046504,Pushover,0,11.5,9.68544763605129960078617085517099299832,1,11.5,11,1,1001,0,1012.76,18.88
164598300,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 17:15,24623787,Asmund,1,1.07,1.05985899938511223929945435817686813808,1.09587021121788978409591085594589236162,1.1,1.05,1.03,1.03,724.64,51528.9,803.54
164598300,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 17:15,26672585,Jean Mary,0,14,9.96938756635396581630427092384835301832,3.99990295313946593827689674239038367109,15,8,980,980,4,5448.9,6.54
164598310,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 18:15,11212155,Uncle Charlie,0,1.76,1.78449277458575266766088991472729122967,2.09446985185000808651952805804031326132,1.85,1.7,1,1001,91.64,12937.86,90.4
164598310,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 18:15,11844197,Chinese Spirit,0,5.7,5.34767565849015206681181481758415281781,4.72086833723659860159447314780856007466,5.6,5.2,1,1001,41.3,1055.42,.12
164598315,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 18:45,12787744,One Last Hug,0,3.013459765466541,3.09815583351786989425912647851320248975,1,3.25,3.25,1,1001,0,3247.64,54.76
164598315,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 18:45,19450773,Swerved,0,8.8,7.77593919550895150342866116674145462597,1,7.8,7.4,980,980,0,975.46,.98
164598325,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 19:45,19848714,Griggy,0,4.6,4.32209142078745375193664719885255359799,4.60210503503998922297030166897533290186,4.8,3.85,1,1001,14,9735.8,138.82
164598325,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 19:45,6549317,Extrasolar,0,7.6,6.92925673431131649129860690368625278927,5.71998178087032584054225550689374339015,7.8,6.6,1,1001,10,1145.98,14.6
164598325,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 19:45,12988995,Tarnhelm,0,4.872211522,5.07091900011192184476395625972540214825,4.99997968010322507561661586759139263573,5.3,5,1,1001,10,1797.54,1.04
164598290,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 16:05,17559732,Sharp Suited,0,6.6,6.32030024693746722496670587533317089852,3.75926645649265459745914177710954684702,7.4,6.2,980,980,16.62,2558.22,110.72
164598295,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 16:40,24420608,Angels Faces,0,4.8,4.2997040647398991980598889457730705834,5.19249490611868906579278506176614995413,1,1001,1,1001,40,1781.62,167.16
164598305,GB / Newc  4th Nov,TO BE PLACED,04-11-2019 17:45,23943207,Holloa,0,6.2,5.73884900817076438765381974298950001917,3.19362028911318096129803475581784711346,5.9,5.9,1,1001,29.8,1484.64,11.7
164598364,GB / Kemp  4th Nov,TO BE PLACED,04-11-2019 16:00,15898824,Young Rascal,1,2.42,2.4335700100870732337135489711463197399,2.09081262893897369232366500768343661282,2.56,2.38,1,1001,120.44,5884.22,1274.02
