EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164999725,GB / Ayr  13th Nov,TO BE PLACED,13-11-2019 13:40,16036925,Chasing Charlie,0,50,42.6233417349935902676599693934381698782,1,80,36,1,1001,0,417.1,116.34
164999725,GB / Ayr  13th Nov,TO BE PLACED,13-11-2019 13:40,21470085,Lossiemouth,1,1.324148268403035,1.1969919873469953433139231860820494711,1.10721536414441061229129249433586735441,1.3,1.1,1.26,1.01,1377.78,22831.78,5065.52
164999725,GB / Ayr  13th Nov,TO BE PLACED,13-11-2019 13:40,23225577,Skiddaw Tara,1,3.3409699856924995,4.02222023272768857407364564396425715863,7.03126932835997030791183604801911060848,5.3,3.2,3.35,3.35,17.6,7063.86,472.34
164999730,GB / Ayr  13th Nov,TO BE PLACED,13-11-2019 14:15,20179313,Aurora Thunder,1,2.2,2.24582468982590832572501492851534378713,2.29292658780946660292815317647784398843,2.34,2.34,2.38,2.38,142.18,3905.76,977.64
164999735,GB / Ayr  13th Nov,TO BE PLACED,13-11-2019 14:45,21679956,Arctic Road,0,1.814108181,1.80638056758587177051489318045209972353,2.13021090237944545928202790010708454866,2.12,1.72,3,3,163.58,6460.12,1002.94
164999745,GB / Ayr  13th Nov,TO BE PLACED,13-11-2019 15:50,20697680,Our Promise,0,4.5,4.86100247045618481721783167118733658186,4.4530910445627714159615184085511700773,6.2,5.9,4.5,4,25.82,2307.36,501
164999745,GB / Ayr  13th Nov,TO BE PLACED,13-11-2019 15:50,26600959,Timetoroe,1,1.81,1.62126491403473246495721223747861580148,1.54545758533721285608638238791122206186,1.85,1.58,2.48,1.78,160.64,12248.6,3547.86
164999750,GB / Extr  13th Nov,TO BE PLACED,13-11-2019 12:55,12873718,Rosserk Abbey,1,1.8549760817857166,1.93603723999945032390820020520562676787,1.93655801413523871344499913600227243142,2.08,1.84,1.95,1.95,733.9,4109.62,2444.12
164999760,GB / Extr  13th Nov,TO BE PLACED,13-11-2019 14:00,12151034,Findusatgorcombe,1,10.375188929722064,8.08533464993581055931297821513556000376,4.43687887060416966451753030689340104269,11,7.2,1,1001,59.38,1893.52,493.52
164999765,GB / Extr  13th Nov,TO BE PLACED,13-11-2019 14:35,10579403,Lithic,0,9.342303150613803,8.01711809484170444549015113668715368476,5.3528164843161396563027818391602237671,9.4,7.6,1,1001,87.96,1353.7,184.58
