EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165372883,GB / Newc  22nd Nov,TO BE PLACED,22-11-2019 15:30,12996656,Dirchill,0,8.288547388,9.87824647658243701251332433415044830102,11.8999747120586680238901845747717865295,13,13,1,1001,10,425.16,22.2
165372883,GB / Newc  22nd Nov,TO BE PLACED,22-11-2019 15:30,796012,Ricochet,0,2.76,2.76325639647788696877222417968958954633,3.31133997518493611896351947122895077735,2.78,2.78,1,1001,17.98,2351.4,94.44
165372893,GB / Newc  22nd Nov,TO BE PLACED,22-11-2019 16:30,8837263,Landing Night,1,6.8,5.27014534080576843161823697217651277242,5.69990388696551155528869434620062019732,5.4,5.4,1,1001,4,2438.02,119.86
165372893,GB / Newc  22nd Nov,TO BE PLACED,22-11-2019 16:30,9990997,Be Proud,0,2.1,2.11286086525686199794509568800350166415,2.20900807750232174702264313239473930775,2.66,2.06,1,1001,209.34,18308.36,262.46
165372903,GB / Newc  22nd Nov,TO BE PLACED,22-11-2019 17:30,8804310,Big City,0,7.4,7.59257051383157108222289961612520143263,3.04997550279274162673756048615219048132,7.4,7.4,3.6,3.6,4,968.66,220.1
165372903,GB / Newc  22nd Nov,TO BE PLACED,22-11-2019 17:30,24409006,Castlehill Retreat,1,1.3238358184443362,1.38933000991712553263322231969821505352,1.44016678718537189141415800238256056258,1.51,1.33,1.55,1.38,311.1,15618.82,1475.84
165372903,GB / Newc  22nd Nov,TO BE PLACED,22-11-2019 17:30,25170319,Sky Vega,0,2.0185341981672176,1.843258619337986344971101121883416969,1.60765209206694451817345333734926229405,2.04,1.8,1,1001,155.66,8506.7,283.28
165372918,GB / Newc  22nd Nov,TO BE PLACED,22-11-2019 19:00,19044471,Socru,0,4.795147220572927,5.31044873834474404570559017985878601719,4.69995153063494868217226354334758214667,6,6,980,980,4,1389.04,20.88
165372888,GB / Newc  22nd Nov,TO BE PLACED,22-11-2019 16:00,23081772,Anjah,0,2.42,2.44420405801150035836884769959512306006,2.40049521957172547729982481175782717727,2.54,2.44,1,1001,100.76,3790.48,212.44
165372888,GB / Newc  22nd Nov,TO BE PLACED,22-11-2019 16:00,26986351,Glen Force,1,5.420682474165785,5.71458356283916632800518071870315735404,6.60216854320946701344527740137220420819,6.8,6.8,1,1001,230.46,1248.08,279.62
165372888,GB / Newc  22nd Nov,TO BE PLACED,22-11-2019 16:00,26986352,Golden Sandbanks,0,24.809795913335396,24.8469212050286347115461024862673409986,10.9658753182056577371827737533361741156,1,1001,1,1001,34,235.9,.16
165372888,GB / Newc  22nd Nov,TO BE PLACED,22-11-2019 16:00,26986349,Brazen Bolt,0,44.82182669337839,45.188778990937846294808281261028946427,1,60,46,1,1001,0,119.6,.16
165375957,GB / Ascot  22nd Nov,TO BE PLACED,22-11-2019 13:30,21111357,Sometimes Always,0,13.5,8.95160224491544628357045797809593495276,7.99994190048222599752422054896944355362,10,10,1,1001,6,1101.5,18.98
165375962,GB / Ascot  22nd Nov,TO BE PLACED,22-11-2019 14:05,21929373,Mr Grey Sky,0,1.72,1.70304474295001581484352027093335605992,1.91728306169276402506415163009384447708,1.8,1.66,5.2,5.2,163.24,9762.24,668.88
165375962,GB / Ascot  22nd Nov,TO BE PLACED,22-11-2019 14:05,20639823,Brockagh Cailin,0,189.43775147567038,186.156189908165115797833049948502879358,7.23598765274444756599381933223772216931,320,65,980,100,10,167.92,10.8
165375972,GB / Ascot  22nd Nov,TO BE PLACED,22-11-2019 15:15,12782427,Cloth Cap,1,3.590181054618922,3.0487036310768199755870791949816329519,2.2594400574578969142537555996534681113,3.15,2.16,3,3,502.44,8519.2,1512.34
165375972,GB / Ascot  22nd Nov,TO BE PLACED,22-11-2019 15:15,15431627,Good Man Pat,0,2.94,3.1317760094601031702693812909447042654,3.29665047356221208236727778345103008406,3.35,2.98,3,2.8,568.5,4200.14,1244.98
165375972,GB / Ascot  22nd Nov,TO BE PLACED,22-11-2019 15:15,16598601,Coningsby,0,4.8,4.27809505743115567354946403490679289619,3.65627140849790016097306752897531451321,4.6,3.95,960,9,63.44,6310.96,115.4
165375977,GB / Ascot  22nd Nov,TO BE PLACED,22-11-2019 15:45,17226419,Lust For Glory,1,2.86,3.04536223952767732527871053491472867026,3.54098420614507944064945349263856396653,4.2,3.1,1,1001,304.28,5600.96,778.28
165375967,GB / Ascot  22nd Nov,TO BE PLACED,22-11-2019 14:40,10547981,Mr Medic,0,2.3323557265831187,2.56788985114389661325351129767724754741,2.28822933812275336008340058038939977297,2.46,2.46,1,1001,118.1,3867.82,859.56
165376410,GB / Catt  22nd Nov,TO BE PLACED,22-11-2019 12:15,16117334,Little Millie,0,5.793136552434007,4.949526210716987678352555795142237522,4.26922795266514847310285394215660368046,1,1001,1,1001,26,667.48,36.56
165376430,GB / Catt  22nd Nov,TO BE PLACED,22-11-2019 14:25,26997541,Pat Carrot,0,60,31.9438149997373313317728358735309919078,1,55,34,1,1001,0,290.48,1.44
165376440,GB / Catt  22nd Nov,TO BE PLACED,22-11-2019 15:35,26997548,If Karls Berg Did,1,1.85,2.12203697425552781178989988085376196609,3.33338590218221662860064503849539737321,2.46,1.85,4.6,1.5,172.76,12904.1,1370.84
165376440,GB / Catt  22nd Nov,TO BE PLACED,22-11-2019 15:35,26997547,Pennine Cross,0,8.8,9.23626944749267346040444054955267450576,5.59998968226613323484134241194225358747,9.4,9,1,1001,8.56,3887.72,37.64
165376440,GB / Catt  22nd Nov,TO BE PLACED,22-11-2019 15:35,24745597,Cockney Beau,1,4.3,3.99982044327765712351214098518461163826,3.09995884080672018828430962753130038651,4.3,3.75,3.7,2.5,4,3618.6,1513.7
165376440,GB / Catt  22nd Nov,TO BE PLACED,22-11-2019 15:35,26520796,Kleos,0,3.5662817775602154,3.35250717045788343030086390807798027836,3.19836072563261642675127785510098050764,4,3.1,3.15,3.15,62.9,7427.46,389.04
165376440,GB / Catt  22nd Nov,TO BE PLACED,22-11-2019 15:35,12456244,Fabrication,0,7.943087899290367,8.3618207361308336800605296890850643544,3.99998695005676725306244917834607419458,8.4,8.4,1,1001,4,365.34,48.52
165376435,GB / Catt  22nd Nov,TO BE PLACED,22-11-2019 15:00,11875597,Manwell,0,6.4,7.34790190454161073652330529996128118896,9.29995684022443083295966860972322943921,8.4,7,1,1001,8,1430.08,109.56
165379234,GB / FfosL  22nd Nov,TO BE PLACED,22-11-2019 14:15,20523603,Jack Valentine,1,1.15,1.18884269672569193489586955035034296204,1.25872430391261652170727797761520581763,1.25,1.13,1.13,1.05,273.44,17236.66,2503.44
165379249,GB / FfosL  22nd Nov,TO BE PLACED,22-11-2019 15:55,4076106,Flying Feathers,0,60,44.001092287791409732949724937272373082,4.1199883000438748354693669898737879733,65,32,960,50,4,80.27,10
165379239,GB / FfosL  22nd Nov,TO BE PLACED,22-11-2019 14:50,16598603,Summit Like Herbie,0,3.5358135594901983,3.89810222487832950895418007260570726869,3.99998035012870665697139683735071535281,4.2,3.95,1000,65,8,1720.68,617.64
