event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227086721,Gulfstream Park (US) 4th Apr,R1 6f Claim,04-04-2024 18:10,41176769,Smokin Bow,0,6.00000000,5.2824,1.0000,6.80,6.00,1000.00,6.00,0.00,2840.33,331.41
227087202,Sunland Park (US) 4th Apr,R1 6f Mdn Claim,04-04-2024 19:25,47098602,Romp N Roll,1,2.57213041,1.5514,1.0000,3.00,2.70,1.01,1.01,0.00,4270.31,5306.40
227087205,Sunland Park (US) 4th Apr,R4 6f Claim,04-04-2024 20:43,24466822,Magic Mosco,0,14.90570101,15.7058,1.0000,19.00,15.50,1.00,1001.00,0.00,542.72,21.56
227087011,Oaklawn Park (US) 4th Apr,R7 1m1f Claim,04-04-2024 21:54,39974796,Jim And Jim,0,36.32203209,36.3160,1.0000,100.00,30.00,1000.00,85.00,0.00,306.74,33.93
227087245,Santa Anita Park (US) 4th Apr,R1 7f Mdn,04-04-2024 21:00,45392,Motet,0,61.47500467,44.0608,1.0000,80.00,50.00,1.00,1001.00,0.00,324.65,35.50
227087287,Turf Paradise (US) 4th Apr,R6 7f Allw Claim,04-04-2024 23:44,2553222,Riverside,1,2.97064531,2.1368,1.0000,3.25,3.05,3.00,1.01,0.00,6425.89,2461.31
227086760,Aqueduct (US) 4th Apr,R6 1m Claim,04-04-2024 21:02,41864268,Cupids Girl,0,17.00000000,15.4128,1.0000,1.00,1001.00,1.00,1001.00,0.00,131.26,51.84
227087203,Sunland Park (US) 4th Apr,R2 6f Mdn,04-04-2024 19:51,67860162,Little Rogue,0,176.58363488,76.9798,1.0000,180.00,85.00,1.00,1001.00,0.00,63.50,17.95
227087208,Sunland Park (US) 4th Apr,R7 7f Claim,04-04-2024 22:04,42222595,Crystal Who,0,4.41870666,3.4952,1.0000,5.90,4.70,1000.00,3.70,0.00,2096.02,404.50
227086999,Oaklawn Park (US) 4th Apr,R3 6f Allw,04-04-2024 19:44,38337548,Lover Girl,0,93.53311334,81.2462,1.0000,100.00,75.00,1.00,1001.00,0.00,106.24,69.38
227087254,Santa Anita Park (US) 4th Apr,R4 6f Mdn Claim,04-04-2024 22:34,47424167,Love My Candy,1,5.00000000,3.8525,1.0000,5.80,4.80,1.00,1001.00,0.00,3123.34,5337.76
227087245,Santa Anita Park (US) 4th Apr,R1 7f Mdn,04-04-2024 21:00,58186798,Not A Sinner,0,12.12094487,9.7347,1.0000,13.50,13.00,1.00,1001.00,0.00,1230.66,3905.18
227087202,Sunland Park (US) 4th Apr,R1 6f Mdn Claim,04-04-2024 19:25,60824501,Smiling Ruler,0,21.66918867,12.4108,1.0000,27.00,27.00,1.00,1001.00,0.00,213.31,49.29
227087210,Sunland Park (US) 4th Apr,R9 7f Claim,04-04-2024 23:00,41444680,Abstract Kat,1,13.00000000,8.7970,1.0000,18.00,14.00,1.00,1001.00,0.00,683.63,2247.18
227086748,Aqueduct (US) 4th Apr,R2 7f Claim,04-04-2024 18:51,39631154,April Antics,0,6.40000000,4.4162,1.0000,5.40,5.40,1000.00,1000.00,0.00,3376.40,223.83
227086727,Gulfstream Park (US) 4th Apr,R3 1m Claim,04-04-2024 19:10,23739056,Forwardly,1,2.90641475,1.7437,1.0000,2.90,2.58,1.01,1.01,0.00,9711.60,4641.80
227086754,Aqueduct (US) 4th Apr,R4 7f Claim,04-04-2024 19:56,56184398,Screaming Uncle,1,1.58441079,0.5368,1.0000,1.68,1.43,1.06,1.01,0.00,26788.83,4183.65
227087284,Turf Paradise (US) 4th Apr,R5 7f Claim,04-04-2024 23:16,19199408,All The Kings Men,0,3.95000000,3.5939,1.0000,5.50,4.00,7.80,7.80,0.00,6005.00,261.96
227086727,Gulfstream Park (US) 4th Apr,R3 1m Claim,04-04-2024 19:10,47922620,Chacharero,0,112.47503425,121.3108,1.0000,320.00,85.00,70.00,46.00,0.00,268.20,105.28
227087207,Sunland Park (US) 4th Apr,R6 6f Claim,04-04-2024 21:37,19300182,Time Is Precious,0,9.40000000,8.1709,1.0000,8.60,8.60,1.00,1001.00,0.00,1144.61,109.08
227086996,Oaklawn Park (US) 4th Apr,R2 6f Mdn Claim,04-04-2024 19:10,67860154,Mr. Butch,0,8.52808825,8.9836,1.0000,17.50,10.00,1.00,1001.00,0.00,2285.66,562.79
227087208,Sunland Park (US) 4th Apr,R7 7f Claim,04-04-2024 22:04,41543776,I Get Stormed,0,4.77455570,3.1043,1.0000,4.40,4.40,3.65,3.65,0.00,1530.08,560.13
227086751,Aqueduct (US) 4th Apr,R3 1m Claim,04-04-2024 19:23,40564631,Best Bet,0,4.10000000,3.4066,1.0000,4.60,4.10,1.00,1001.00,0.00,6393.52,560.70
227087257,Santa Anita Park (US) 4th Apr,R5 1m2f Allw Claim,04-04-2024 23:06,26428784,Freedom Lass,0,6.81920827,5.8176,1.0000,7.20,7.20,1.00,1001.00,0.00,1266.54,593.34
227087002,Oaklawn Park (US) 4th Apr,R4 6f Claim,04-04-2024 20:18,25426860,Good Scout,0,36.92022656,40.2145,1.0000,55.00,40.00,1.00,1001.00,0.00,101.88,15.57
227086733,Gulfstream Park (US) 4th Apr,R5 1m Claim,04-04-2024 20:09,58502819,Silent And Violent,0,11.50000000,9.2141,1.0000,13.00,11.00,1.00,1001.00,0.00,1536.85,114.63
227087257,Santa Anita Park (US) 4th Apr,R5 1m2f Allw Claim,04-04-2024 23:06,41603489,Vincero Grande,0,21.00000000,22.4499,1.0000,1.00,1001.00,1.00,1001.00,0.00,213.63,210.49
