event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226941404,Will Rogers Downs (US) 1st Apr,R7 6f Allw,01-04-2024 21:57,51216906,Two Hands Full,0,16.64049480,12.9461,1.0000,15.50,15.00,1.00,1001.00,0.00,595.78,72.98
226941826,Philadelphia (US) 1st Apr,R4 7f Mdn,01-04-2024 19:01,57657316,J Willard,0,47.78485532,32.9469,1.0000,42.00,27.00,1.00,1001.00,0.00,528.31,62.78
226941835,Philadelphia (US) 1st Apr,R7 5f Mdn,01-04-2024 20:26,66498653,Dontpasstheprinces,1,5.60000000,4.9821,1.0000,5.90,5.90,2.02,2.02,0.00,2578.41,3321.17
226941841,Philadelphia (US) 1st Apr,R9 6f Allw,01-04-2024 21:20,45092164,Moonboots,0,3.21097414,2.2171,1.0000,4.10,2.96,1.00,1001.00,0.00,8494.90,283.91
226941838,Philadelphia (US) 1st Apr,R8 6f Claim,01-04-2024 20:53,50067522,Hop On Me,0,15.43148548,9.3366,1.0000,15.50,13.00,1.00,1001.00,0.00,2085.10,484.71
226941398,Will Rogers Downs (US) 1st Apr,R5 6f Mdn,01-04-2024 21:03,67755513,Optimistic Woman,0,28.56790139,24.9143,1.0000,30.00,26.00,1.00,1001.00,0.00,450.88,35.19
226941835,Philadelphia (US) 1st Apr,R7 5f Mdn,01-04-2024 20:26,7210517,Undici,0,6.39422544,6.1864,1.0000,7.60,6.80,1.00,1001.00,0.00,1685.20,169.57
226941407,Will Rogers Downs (US) 1st Apr,R8 6f Claim,01-04-2024 22:24,51350966,Freyas Catz,0,8.93988733,7.8231,1.0000,9.60,8.60,1.00,1001.00,0.00,2111.90,309.43
226941823,Philadelphia (US) 1st Apr,R3 1m Claim,01-04-2024 18:34,47133297,Amalfi Lady,0,4.91717872,4.3581,1.0000,5.70,5.00,1.00,1001.00,0.00,6832.71,324.11
226941844,Philadelphia (US) 1st Apr,R10 7f Mdn Claim,01-04-2024 21:47,58473483,My Brother Charlie,0,2.22000000,1.2246,1.0000,2.42,2.16,260.00,260.00,0.00,16614.45,635.27
226941398,Will Rogers Downs (US) 1st Apr,R5 6f Mdn,01-04-2024 21:03,66989963,Gospel Cozy,0,140.00000000,130.9680,1.0000,180.00,80.00,1.00,1001.00,0.00,134.89,62.57
226941392,Will Rogers Downs (US) 1st Apr,R3 6f Mdn,01-04-2024 20:09,63953778,Shaggy Edge,0,12.16465787,8.8182,1.0000,12.00,10.50,1000.00,1000.00,0.00,1426.48,297.96
226941823,Philadelphia (US) 1st Apr,R3 1m Claim,01-04-2024 18:34,50281354,Elevenmonthslater,0,5.20000000,4.6354,1.0000,6.00,4.40,1000.00,1000.00,0.00,7731.16,358.91
226941820,Philadelphia (US) 1st Apr,R2 6f Claim,01-04-2024 18:07,41167956,Mizzen Man,0,35.99335193,25.2249,1.0000,36.00,27.00,1.00,1001.00,0.00,659.04,37.92
226941395,Will Rogers Downs (US) 1st Apr,R4 1m Claim,01-04-2024 20:36,41569063,Del Moon,0,21.00000000,18.6293,1.0000,22.00,16.00,1.00,1001.00,0.00,742.57,206.11
226941832,Philadelphia (US) 1st Apr,R6 6f Claim,01-04-2024 19:59,42222547,Arlynes Crown,0,4.93189636,4.0921,1.0000,5.80,5.00,3.70,3.70,0.00,3811.46,455.00
226941817,Philadelphia (US) 1st Apr,R1 1m Mdn Claim,01-04-2024 17:40,61830327,Rigatoni Ala Vodka,0,15.50000000,6.8074,1.0000,1.00,1001.00,1.00,1001.00,0.00,482.27,175.50
226941820,Philadelphia (US) 1st Apr,R2 6f Claim,01-04-2024 18:07,22867486,Hes Incredible,0,2.36000000,1.1682,1.0000,2.68,2.68,2.36,2.36,0.00,4147.46,1046.07
226941826,Philadelphia (US) 1st Apr,R4 7f Mdn,01-04-2024 19:01,67745523,Sliver Of Sunshine,0,4.50357436,3.9153,1.0000,5.40,4.80,1.00,1001.00,0.00,4055.44,260.22
226941820,Philadelphia (US) 1st Apr,R2 6f Claim,01-04-2024 18:07,25448964,Ahsad,0,13.00000000,7.3833,1.0000,11.00,11.00,1.00,1001.00,0.00,701.02,87.37
226941841,Philadelphia (US) 1st Apr,R9 6f Allw,01-04-2024 21:20,49721682,Filtered Light,0,85.00000000,64.8750,1.0000,110.00,80.00,1.00,1001.00,0.00,334.46,51.94
226941838,Philadelphia (US) 1st Apr,R8 6f Claim,01-04-2024 20:53,47703928,Blome,1,2.48000000,1.3564,1.0000,2.92,2.32,2.60,1.01,0.00,15351.80,4734.50
226941844,Philadelphia (US) 1st Apr,R10 7f Mdn Claim,01-04-2024 21:47,10249003,Action Hero,0,9.35508295,5.6505,1.0000,9.20,6.80,520.00,520.00,0.00,1570.56,134.93
226941407,Will Rogers Downs (US) 1st Apr,R8 6f Claim,01-04-2024 22:24,40166466,Shezonezestreet,0,81.31306731,53.2705,1.0000,75.00,32.00,1.00,1001.00,0.00,436.69,34.90
226941404,Will Rogers Downs (US) 1st Apr,R7 6f Allw,01-04-2024 21:57,55987185,Sweet Attitude,0,4.77545498,4.1656,1.0000,5.70,4.90,1.00,1001.00,0.00,3153.70,223.50
226941386,Will Rogers Downs (US) 1st Apr,R1 6f Mdn Claim,01-04-2024 19:15,61904382,Frenetic Day,0,23.50196303,17.0549,1.0000,28.00,24.00,1000.00,1000.00,0.00,589.48,121.79
226941835,Philadelphia (US) 1st Apr,R7 5f Mdn,01-04-2024 20:26,61497250,Mikeys Song,0,24.68141114,17.0231,1.0000,22.00,12.00,1.00,1001.00,0.00,1314.48,87.87
226941841,Philadelphia (US) 1st Apr,R9 6f Allw,01-04-2024 21:20,59590535,Dewey Doit,1,2.73264196,1.4341,1.0000,2.82,2.08,1.01,1.01,0.00,11931.63,3625.34
226941401,Will Rogers Downs (US) 1st Apr,R6 6f Claim,01-04-2024 21:30,27786145,Hunter Quick,0,6.78137788,5.5927,1.0000,1.00,1001.00,1.00,1001.00,0.00,1407.42,99.05
