event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227408398,Gloucester Park (AUS) 12th Apr,R8 1730m Pace M,12-04-2024 14:40,28454284,7. Dominus Factum,0,14.00000000,14.2625,1.0000,20.00,17.00,12.00,6.80,0.00,1040.78,401.97
227404879,Wellington (AUS) 12th Apr,R5 900m CL1,12-04-2024 06:25,68123556,14. Ufana,0,575.62631613,522.7242,205.8862,750.00,340.00,370.00,100.00,163.65,59.19,48.24
227403479,Newcastle (AUS) 12th Apr,R5 1609m Pace M,12-04-2024 11:12,25189032,2. Montalbano,0,5.80000000,5.5140,7.5645,5.50,5.40,950.00,940.00,555.11,366.30,94.81
227403353,Mackay (AUS) 12th Apr,R7 1560m Hcap,12-04-2024 08:27,27068077,2. Mohahna,0,30.00000000,26.8700,16.2831,34.00,19.50,110.00,25.00,2753.13,1388.68,508.67
227403495,Young (AUS) 12th Apr,R3 1720m Pace M,12-04-2024 10:22,50197296,7. Thats Art,0,21.86272825,15.2939,16.6466,48.00,12.00,60.00,60.00,848.43,708.29,140.14
227403383,Sunshine Coast (AUS) 12th Apr,R6 1000m CL1,12-04-2024 11:30,53148285,11. Everlasting Stars,0,2.94000000,2.1893,2.2683,2.98,2.30,8.00,5.00,23738.70,20391.70,3347.00
227403323,Mackay (AUS) 12th Apr,R1 1800m Hcap,12-04-2024 04:42,62177463,6. Prospettiva,0,8.06863455,5.3146,5.1156,9.20,7.60,1.00,1001.00,4629.44,3618.23,702.33
227403495,Young (AUS) 12th Apr,R3 1720m Pace M,12-04-2024 10:22,53458306,9. Mikibequick,0,18.25713949,19.5488,21.5233,38.00,17.00,950.00,950.00,493.83,409.40,84.43
227403363,Sunshine Coast (AUS) 12th Apr,R2 1400m Hcap,12-04-2024 09:30,36501507,8. Sarodec,0,29.00000000,24.8447,9.9048,29.00,18.50,1.00,1001.00,1387.45,434.79,273.81
227404623,Cranbourne (AUS) 12th Apr,R7 1300m Mdn,12-04-2024 11:15,68123829,8. Hey Bella,1,8.86974016,8.8500,4.6218,10.00,8.00,6.00,1.01,11028.39,4895.39,4761.31
227403491,Young (AUS) 12th Apr,R1 2100m Pace M,12-04-2024 09:22,53218795,2. Johnnys Blue,0,6.70235803,6.2390,4.5059,6.80,5.90,1.00,1001.00,978.48,605.92,220.21
227403668,Albion Park (AUS) 12th Apr,R8 1660m Pace M,12-04-2024 08:07,7272216,9. Regulus,0,122.13850234,101.6167,37.1407,100.00,80.00,1.00,1001.00,183.90,59.18,53.57
227403671,Albion Park (AUS) 12th Apr,R9 1660m Pace M,12-04-2024 08:37,22970770,2. Mount Hercules,0,450.00000000,215.2761,177.9085,450.00,320.00,1.00,1001.00,87.17,63.85,23.32
227404889,Wellington (AUS) 12th Apr,R7 1000m Hcap,12-04-2024 07:40,57450729,12. Overclassy,0,151.71962035,139.1350,75.7586,320.00,42.00,1.00,1001.00,505.76,227.93,91.97
227403632,Melton (AUS) 12th Apr,R5 1720m Pace M,12-04-2024 11:03,68092187,10. Jilliby Illuminate,0,2.57585175,2.3714,2.0911,2.46,2.26,980.00,3.00,10299.41,6029.64,1985.80
227403620,Melton (AUS) 12th Apr,R1 2240m Trot M,12-04-2024 09:07,58603936,10. Massif Central,0,70.00000000,54.3550,38.2900,55.00,44.00,1.00,1001.00,153.12,93.70,17.65
227403632,Melton (AUS) 12th Apr,R5 1720m Pace M,12-04-2024 11:03,68092185,8. Cocosdream,0,33.85445334,30.5618,17.2098,32.00,30.00,1.00,1001.00,591.48,276.32,112.73
227403491,Young (AUS) 12th Apr,R1 2100m Pace M,12-04-2024 09:22,2368309,6. Stellina,0,100.00000000,83.7125,28.9537,85.00,80.00,1.00,1001.00,60.29,13.95,23.79
227403662,Albion Park (AUS) 12th Apr,R6 1660m Pace M,12-04-2024 06:52,38666190,4. Lulu Mae,0,7.20000000,6.7425,5.1932,1.00,1001.00,1.00,1001.00,1226.88,520.81,438.05
227408392,Gloucester Park (AUS) 12th Apr,R6 2536m Pace M,12-04-2024 13:38,47905778,9. Chaco Eagle,0,630.00000000,287.0134,1.0000,630.00,270.00,1.00,1001.00,0.00,28.57,7.24
227403659,Albion Park (AUS) 12th Apr,R5 1660m Pace M,12-04-2024 06:17,39979559,7. Convinced,0,6.50476309,3.9331,3.5100,8.20,7.00,1.00,1001.00,3593.51,2845.23,748.28
227404884,Wellington (AUS) 12th Apr,R6 2400m Hcap,12-04-2024 07:05,28369654,10. Club Town,0,361.69264730,275.6835,159.0438,480.00,170.00,960.00,820.00,269.72,142.28,47.08
227403668,Albion Park (AUS) 12th Apr,R8 1660m Pace M,12-04-2024 08:07,51440262,2. Back To Betoota,1,4.70000000,5.2195,1.4831,5.90,5.00,3.65,1.01,16881.62,1458.41,14612.37
227408438,Dubbo (AUS) 12th Apr,R5 1720m Pace M,12-04-2024 10:57,41751189,8. Bling The Luck,0,450.00000000,342.0806,254.7621,690.00,280.00,980.00,980.00,48.39,31.17,10.74
227403489,Newcastle (AUS) 12th Apr,R10 1609m Pace M,12-04-2024 13:31,55209047,4. Cruznfrankie,0,69.59892472,42.3899,1.0000,150.00,55.00,1.00,1001.00,0.00,126.69,43.67
227403338,Mackay (AUS) 12th Apr,R4 1300m CL3,12-04-2024 06:34,56321718,3. Outback Action,0,9.50110860,6.3190,5.8304,11.00,9.00,10.00,7.20,7066.93,5840.13,1226.80
227408401,Gloucester Park (AUS) 12th Apr,R9 2503m Trot S,12-04-2024 15:05,42422421,7. Thats Not My Gait,1,7.20000000,6.7998,1.0000,1.00,1001.00,1.00,1001.00,0.00,541.26,1277.51
227404514,Geelong (AUS) 12th Apr,R5 1500m Hcap,12-04-2024 06:30,21741774,8. Crown Harmonium,0,18.54455965,8.5095,7.8954,18.50,14.00,1.00,1001.00,3915.78,3238.11,677.67
227403338,Mackay (AUS) 12th Apr,R4 1300m CL3,12-04-2024 06:34,48638459,14. Spring Valley,0,10.00000000,7.7542,7.5414,14.50,10.00,14.50,14.50,4437.42,3803.85,633.57
227408377,Gloucester Park (AUS) 12th Apr,R1 2130m Pace M,12-04-2024 11:10,28727640,10. Isaidboo,0,580.00000000,469.6073,87.6560,830.00,380.00,1.00,1001.00,59.20,9.86,22.40
227408401,Gloucester Park (AUS) 12th Apr,R9 2503m Trot S,12-04-2024 15:05,5972130,1. Chumani,0,9.68015155,11.4334,1.0000,12.00,9.60,1.00,1001.00,0.00,871.70,259.81
227403343,Mackay (AUS) 12th Apr,R5 1050m Hcap,12-04-2024 07:12,63296863,3. Flying Shamus,0,20.68037525,20.5186,8.9962,22.17,13.50,1.00,1001.00,2835.04,1008.66,543.05
227403210,Canberra (AUS) 12th Apr,R8 1600m Hcap,12-04-2024 07:55,68123402,1. Dead Of Night,1,5.14992349,5.0318,2.8365,5.40,4.30,4.00,1.01,15201.68,5422.62,6159.40
227404493,Geelong (AUS) 12th Apr,R2 2200m Mdn,12-04-2024 05:00,62661007,8. Flood And Fire,0,26.00000000,14.9415,12.8532,44.00,22.00,1.00,1001.00,3182.17,2522.36,659.81
227404521,Geelong (AUS) 12th Apr,R6 1100m Hcap,12-04-2024 07:00,53679877,2. Explosive Thinker,0,6.47535477,4.7829,4.6372,7.60,4.90,1.00,1001.00,8897.14,7720.43,1176.71
227403644,Melton (AUS) 12th Apr,R9 1720m Pace M,12-04-2024 13:02,797938,5. The Roan Ranger,0,25.00000000,27.1654,1.0000,27.00,27.00,1.00,1001.00,0.00,42.50,79.43
227403644,Melton (AUS) 12th Apr,R9 1720m Pace M,12-04-2024 13:02,13829812,2. Cee Cee Norman,0,330.00000000,271.3362,1.0000,350.00,220.00,820.00,820.00,0.00,17.49,21.53
227408442,Dubbo (AUS) 12th Apr,R7 1720m Pace M,12-04-2024 11:56,24984870,3. Sir Jujon,0,3.80000000,4.0657,2.8000,3.95,3.95,1.00,1001.00,667.94,340.82,144.58
227403348,Mackay (AUS) 12th Apr,R6 1050m Hcap,12-04-2024 07:47,38980614,10. Antagoniser,0,26.73041718,20.2737,18.8209,40.00,26.00,1.00,1001.00,1540.85,1362.09,178.76
227403610,Darwin (AUS) 12th Apr,R4 1200m Hcap,12-04-2024 08:05,6297696,2. Bat Pad,0,11.50000000,9.5690,6.1408,12.00,7.60,11.00,11.00,3231.52,1717.39,525.91
227404591,Cranbourne (AUS) 12th Apr,R3 1000m Mdn,12-04-2024 09:15,1280024,5. Phantom Prince,0,75.08017577,65.9957,43.5091,80.00,42.00,90.00,90.00,577.00,354.63,85.31
227403659,Albion Park (AUS) 12th Apr,R5 1660m Pace M,12-04-2024 06:17,63799552,6. Yella,0,10.50000000,7.9196,8.8202,12.00,7.00,17.00,11.50,1407.22,1128.80,278.42
227404535,Geelong (AUS) 12th Apr,R8 1300m Hcap,12-04-2024 08:00,50581118,8. Super Sting,0,50.35064888,48.0883,14.6428,60.00,36.00,1.00,1001.00,1774.39,458.99,405.75
227404874,Wellington (AUS) 12th Apr,R4 1700m CL1,12-04-2024 05:50,68123552,3. Tokyo Run,1,2.18000000,1.9158,1.7736,2.22,1.91,2.00,2.00,39467.92,30943.24,8524.68
227403641,Melton (AUS) 12th Apr,R8 1720m Pace M,12-04-2024 12:37,4149150,7. Perpetuity,1,3.14298021,1.7831,2.8171,3.45,1.76,2.30,1.01,43.60,12793.72,4614.57
227403388,Sunshine Coast (AUS) 12th Apr,R7 1800m CL1,12-04-2024 12:00,58312744,5. Gleefilly,0,15.90843222,15.8268,15.7948,17.00,14.50,1.00,1001.00,2402.38,2559.48,721.69
227403388,Sunshine Coast (AUS) 12th Apr,R7 1800m CL1,12-04-2024 12:00,38207544,7. Kasear,1,14.50000000,16.2806,16.4960,17.50,15.00,13.00,13.00,1019.79,1183.39,1736.40
227404591,Cranbourne (AUS) 12th Apr,R3 1000m Mdn,12-04-2024 09:15,68123818,11. Lord Phillip,0,1000.00000000,849.1105,460.6640,1000.00,470.00,980.00,980.00,133.05,71.28,28.13
227404889,Wellington (AUS) 12th Apr,R7 1000m Hcap,12-04-2024 07:40,50739949,11. Yaels Delight,0,21.00000000,17.2989,9.1108,21.00,12.00,14.50,6.00,2527.37,901.46,1130.27
227408434,Dubbo (AUS) 12th Apr,R3 1720m Pace M,12-04-2024 10:00,66791432,1. Hilarious Gee,0,210.67056209,185.6682,81.5378,280.00,140.00,1.00,1001.00,61.02,17.18,17.79
227408436,Dubbo (AUS) 12th Apr,R4 1720m Pace M,12-04-2024 10:25,64323327,5. Tulhurst Elvis,0,9.00000000,7.7273,7.3387,1.00,1001.00,980.00,980.00,535.13,213.68,138.36
227403495,Young (AUS) 12th Apr,R3 1720m Pace M,12-04-2024 10:22,49040308,3. Dun Me Up Francy,0,7.40000000,5.4707,5.9210,8.80,6.00,960.00,960.00,1838.17,1541.82,296.35
227404500,Geelong (AUS) 12th Apr,R3 1300m Mdn,12-04-2024 05:30,68123872,11. All About Stardom,0,1000.00000000,519.2506,442.6667,1000.00,200.00,550.00,410.00,149.57,113.80,35.77
