event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226870112,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 06:15,60490314,3. Matsuyama,1,2.17392332,1.0000,1.9445,1.00,1001.00,1.00,1001.00,505.00,0.00,0.00
226870102,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 05:00,67530729,10. Fortivaci,0,7.88287837,1.0000,5.9862,1.00,1001.00,1.00,1001.00,230.52,0.00,0.00
226870107,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 05:35,67530733,8. Offaneasy,0,26.00000000,1.0000,10.4367,1.00,1001.00,1.00,1001.00,89.05,0.00,0.00
226873492,Charlton (AUS) 1st Apr,To Be Placed,01-04-2024 04:01,67533326,1. Hesaa Lister,1,3.00000000,1.0000,2.4017,1.00,1001.00,1.00,1001.00,69.19,0.00,0.00
226875355,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 09:22,28216548,3. Skippys Delight,0,3.75000000,1.0000,2.7661,1.00,1001.00,1.00,1001.00,65.11,0.00,0.00
226870087,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 03:15,2810644,8. Russian Inn,1,3.28613490,1.0000,2.2152,1.00,1001.00,1.00,1001.00,161.05,0.00,0.00
226829643,Sandown (AUS) 1st Apr,To Be Placed,01-04-2024 03:10,67532718,8. Gin Baba,0,1.78000000,1.0000,1.4568,1.00,1001.00,1.00,1001.00,2559.24,0.00,0.00
226875351,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 08:13,15936067,6. Flynscotsman,0,130.00000000,1.0000,15.3856,1.00,1001.00,1.00,1001.00,24.84,0.00,0.00
226875349,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 07:46,54739407,7. Morissette,0,6.60000000,1.0000,2.2440,1.00,1001.00,1.00,1001.00,24.27,0.00,0.00
226829670,Sandown (AUS) 1st Apr,To Be Placed,01-04-2024 04:55,67532950,8. Gifted Gamer,0,4.80000000,1.0000,3.2075,1.00,1001.00,1.00,1001.00,807.10,0.00,0.00
226730263,Oakbank (AUS) 1st Apr,To Be Placed,01-04-2024 05:42,56090158,11. Our Journeyman,0,9.40000000,1.0000,5.4997,1.00,1001.00,1.00,1001.00,269.48,0.00,0.00
226870122,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 07:35,39880067,1. Ambridge,0,3.11673026,1.0000,2.3249,1.00,1001.00,1.00,1001.00,290.25,0.00,0.00
226829770,Warwick Farm (AUS) 1st Apr,To Be Placed,01-04-2024 05:50,67531324,10. Kandinsky Abstract,1,1.58334329,1.0000,1.4768,1.00,1001.00,1.00,1001.00,5987.03,0.00,0.00
226730249,Oakbank (AUS) 1st Apr,To Be Placed,01-04-2024 04:32,41145425,12. Tiamat,0,5.19904345,1.0000,3.5781,1.00,1001.00,1.00,1001.00,540.43,0.00,0.00
226730263,Oakbank (AUS) 1st Apr,To Be Placed,01-04-2024 05:42,28302823,10. Holy Sangria,0,13.00000000,1.0000,6.5289,1.00,1001.00,1.00,1001.00,341.57,0.00,0.00
226873749,Ipswich (AUS) 1st Apr,To Be Placed,01-04-2024 05:23,67560370,3. Dawyns Choice,0,3.38228111,1.0000,2.3443,1.00,1001.00,1.00,1001.00,1249.29,0.00,0.00
226730270,Oakbank (AUS) 1st Apr,To Be Placed,01-04-2024 06:22,38523184,13. Langworthy,0,6.29877298,1.0000,3.1619,1.00,1001.00,1.00,1001.00,453.53,0.00,0.00
226875357,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 10:00,34173391,6. Star Lilly,0,2.62057208,1.0000,2.2131,1.00,1001.00,1.00,1001.00,272.61,0.00,0.00
226730256,Oakbank (AUS) 1st Apr,To Be Placed,01-04-2024 05:07,67222541,4. My Boy Jett,0,7.80000000,1.0000,4.2141,1.00,1001.00,1.00,1001.00,348.41,0.00,0.00
226873939,York (AUS) 1st Apr,To Be Placed,01-04-2024 06:37,67532834,5. Absolute Weapon,0,9.20000000,1.0000,5.2632,1.00,1001.00,1.00,1001.00,244.79,0.00,0.00
226875351,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 08:13,49245227,1. The Beaudster,1,1.81000000,1.0000,1.7675,1.00,1001.00,1.00,1001.00,1387.86,0.00,0.00
226873496,Charlton (AUS) 1st Apr,To Be Placed,01-04-2024 05:12,62357149,4. Ernielovenboy,0,2.54000000,1.0000,2.0605,1.00,1001.00,1.00,1001.00,67.50,0.00,0.00
226730277,Oakbank (AUS) 1st Apr,To Be Placed,01-04-2024 07:02,67530862,9. Andrews Memory,1,2.44000000,1.0000,2.2263,1.00,1001.00,1.00,1001.00,2726.18,0.00,0.00
226870092,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 03:50,67530716,14. Star Emblem,0,6.20000000,1.0000,2.7944,1.00,1001.00,1.00,1001.00,154.73,0.00,0.00
226870117,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 06:55,37466874,1. Nature Boy,0,26.00000000,1.0000,9.0230,1.00,1001.00,1.00,1001.00,106.40,0.00,0.00
226829762,Warwick Farm (AUS) 1st Apr,To Be Placed,01-04-2024 05:15,9543038,11. Wild Flash,0,3.75741187,1.0000,3.3008,1.00,1001.00,1.00,1001.00,799.51,0.00,0.00
226829778,Warwick Farm (AUS) 1st Apr,To Be Placed,01-04-2024 06:30,67531326,3. Kureder,0,7.58965256,1.0000,4.6176,1.00,1001.00,1.00,1001.00,484.50,0.00,0.00
226873969,York (AUS) 1st Apr,To Be Placed,01-04-2024 10:23,4014134,8. Manitoba,0,5.26736300,1.0000,2.6619,1.00,1001.00,1.00,1001.00,591.59,0.00,0.00
226873500,Charlton (AUS) 1st Apr,To Be Placed,01-04-2024 07:22,1191803,11. Fair Chance,1,3.40000000,1.0000,3.6818,1.00,1001.00,1.00,1001.00,334.49,0.00,0.00
226730256,Oakbank (AUS) 1st Apr,To Be Placed,01-04-2024 05:07,45191115,8. Weekend Warrior,1,16.66220471,1.0000,8.9844,1.00,1001.00,1.00,1001.00,167.69,0.00,0.00
226730256,Oakbank (AUS) 1st Apr,To Be Placed,01-04-2024 05:07,67530856,14. Shiffany,0,20.00000000,1.0000,3.6237,1.00,1001.00,1.00,1001.00,234.73,0.00,0.00
226870112,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 06:15,37582913,2. Fireball Fury,0,40.00000000,1.0000,9.9890,1.00,1001.00,1.00,1001.00,122.12,0.00,0.00
226875347,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 07:06,10561112,6. Lucienne,0,5.54992537,1.0000,4.1202,1.00,1001.00,1.00,1001.00,238.07,0.00,0.00
226873769,Ipswich (AUS) 1st Apr,To Be Placed,01-04-2024 08:02,67560409,20. Bull Dimple Rum,0,11.22221432,1.0000,5.4109,1.00,1001.00,1.00,1001.00,307.42,0.00,0.00
226730270,Oakbank (AUS) 1st Apr,To Be Placed,01-04-2024 06:22,9931526,12. Quietly Spoken,0,36.00000000,1.0000,15.7124,1.00,1001.00,1.00,1001.00,133.12,0.00,0.00
226875351,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 08:13,10906029,8. Vanderbilt,1,1.24000000,1.0000,1.2331,1.00,1001.00,1.00,1001.00,769.56,0.00,0.00
226730256,Oakbank (AUS) 1st Apr,To Be Placed,01-04-2024 05:07,40799262,5. Oh Show,0,11.55790949,1.0000,4.7381,1.00,1001.00,1.00,1001.00,181.49,0.00,0.00
226875345,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 06:26,67561859,7. Jobestar,0,29.00000000,1.0000,17.6773,1.00,1001.00,1.00,1001.00,56.94,0.00,0.00
226829697,Sandown (AUS) 1st Apr,To Be Placed,01-04-2024 06:50,46790811,5. Moya Lass,1,1.83861342,1.0000,1.6017,1.00,1001.00,1.00,1001.00,2292.53,0.00,0.00
226870097,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 04:25,2887221,6. The Princess,0,23.12932486,1.0000,10.2660,1.00,1001.00,1.00,1001.00,125.62,0.00,0.00
226873492,Charlton (AUS) 1st Apr,To Be Placed,01-04-2024 04:01,67533328,3. Fulloffight,1,1.10000000,1.0000,1.0801,1.00,1001.00,1.00,1001.00,2642.38,0.00,0.00
226873954,York (AUS) 1st Apr,To Be Placed,01-04-2024 08:33,35586957,11. Lucie Manette,0,3.90000000,1.0000,2.9821,1.00,1001.00,1.00,1001.00,446.84,0.00,0.00
226870107,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 05:35,50528384,1. Bandasha,0,2.86916699,1.0000,2.3968,1.00,1001.00,1.00,1001.00,286.82,0.00,0.00
226873496,Charlton (AUS) 1st Apr,To Be Placed,01-04-2024 05:12,311047,2. Midnight Music,0,7.20000000,1.0000,8.0480,1.00,1001.00,1.00,1001.00,391.65,0.00,0.00
226875349,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 07:46,62819880,6. Sukhovey Windstorm,0,25.00000000,1.0000,6.0815,1.00,1001.00,1.00,1001.00,117.72,0.00,0.00
226873949,York (AUS) 1st Apr,To Be Placed,01-04-2024 07:57,55418466,5. La Cartier,0,3.35000000,1.0000,3.0239,1.00,1001.00,1.00,1001.00,3671.70,0.00,0.00
226829778,Warwick Farm (AUS) 1st Apr,To Be Placed,01-04-2024 06:30,49807176,8. Romeos Choice,0,2.44924077,1.0000,2.1775,1.00,1001.00,1.00,1001.00,1319.44,0.00,0.00
226873749,Ipswich (AUS) 1st Apr,To Be Placed,01-04-2024 05:23,54404396,11. Russian Pins,1,4.30000000,1.0000,3.6254,1.00,1001.00,1.00,1001.00,540.77,0.00,0.00
226873944,York (AUS) 1st Apr,To Be Placed,01-04-2024 07:17,51203993,4. Its A Breeze,0,2.49293311,1.0000,2.3154,1.00,1001.00,1.00,1001.00,1017.42,0.00,0.00
226873964,York (AUS) 1st Apr,To Be Placed,01-04-2024 09:45,8758460,9. Make Your Point,1,2.94848856,1.0000,2.4320,1.00,1001.00,1.00,1001.00,1929.81,0.00,0.00
226829661,Sandown (AUS) 1st Apr,To Be Placed,01-04-2024 04:20,41223116,2. Border Leicester,0,2.46000000,1.0000,1.9483,1.00,1001.00,1.00,1001.00,2632.44,0.00,0.00
226875357,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 10:00,48624467,3. Dream Control,1,2.44000000,1.0000,2.0346,1.00,1001.00,1.00,1001.00,1205.11,0.00,0.00
226875353,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 08:48,13943732,1. Advantage,0,1.29475983,1.0000,1.1995,1.00,1001.00,1.00,1001.00,1105.83,0.00,0.00
226873969,York (AUS) 1st Apr,To Be Placed,01-04-2024 10:23,67532850,13. Highboy,1,5.96205000,1.0000,1.8378,1.00,1001.00,1.00,1001.00,534.81,0.00,0.00
226873498,Charlton (AUS) 1st Apr,To Be Placed,01-04-2024 07:02,48315010,11. Playnice,0,6.00000000,1.0000,7.4775,1.00,1001.00,1.00,1001.00,1140.09,0.00,0.00
226873744,Ipswich (AUS) 1st Apr,To Be Placed,01-04-2024 04:48,67560362,3. Lucky Man,0,2.44304446,1.0000,1.9064,1.00,1001.00,1.00,1001.00,2095.90,0.00,0.00
226730263,Oakbank (AUS) 1st Apr,To Be Placed,01-04-2024 05:42,40718591,9. Sebrings Rose,0,1.81651490,1.0000,1.6667,1.00,1001.00,1.00,1001.00,1050.65,0.00,0.00
226870112,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 06:15,67530736,5. Anderson Kid,0,2.73678986,1.0000,2.2618,1.00,1001.00,1.00,1001.00,210.98,0.00,0.00
226870092,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 03:50,67530714,12. Moringas Amordoro,0,55.00000000,1.0000,14.7193,1.00,1001.00,1.00,1001.00,77.32,0.00,0.00
226870102,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 05:00,61894850,6. Wonderland Star,1,1.59000000,1.0000,1.3211,1.00,1001.00,1.00,1001.00,1169.33,0.00,0.00
226875345,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 06:26,59199864,9. Rajah Rocks,1,1.84000000,1.0000,1.7606,1.00,1001.00,1.00,1001.00,1748.55,0.00,0.00
226873934,York (AUS) 1st Apr,To Be Placed,01-04-2024 05:57,67532828,8. Oliviasmemumma,1,1.27000000,1.0000,1.2116,1.00,1001.00,1.00,1001.00,3895.70,0.00,0.00
226730270,Oakbank (AUS) 1st Apr,To Be Placed,01-04-2024 06:22,28453355,1. Back In Action,0,3.15000000,1.0000,1.8936,1.00,1001.00,1.00,1001.00,650.98,0.00,0.00
226870087,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 03:15,67530701,2. Manic Light,0,3.95000000,1.0000,2.9089,1.00,1001.00,1.00,1001.00,142.93,0.00,0.00
226829786,Warwick Farm (AUS) 1st Apr,To Be Placed,01-04-2024 07:10,42011033,7. Swiss Exile,0,2.34000000,1.0000,1.9737,1.00,1001.00,1.00,1001.00,1428.89,0.00,0.00
226873502,Charlton (AUS) 1st Apr,To Be Placed,01-04-2024 07:42,43567453,6. Nosweetsforyou,1,2.53000000,1.0000,2.6200,1.00,1001.00,1.00,1001.00,0.38,0.00,0.00
226875343,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 05:46,62669880,6. Ella Rain,0,115.75000000,1.0000,33.8882,1.00,1001.00,1.00,1001.00,3.40,0.00,0.00
226873500,Charlton (AUS) 1st Apr,To Be Placed,01-04-2024 07:22,57662608,1. Our American Maid,0,4.20000000,1.0000,2.6440,1.00,1001.00,1.00,1001.00,223.05,0.00,0.00
226870087,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 03:15,2230009,10. Slim Pickings,0,5.10000000,1.0000,2.9508,1.00,1001.00,1.00,1001.00,7.32,0.00,0.00
226875343,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 05:46,28380163,4. Deloris,0,27.00000000,1.0000,4.2412,1.00,1001.00,1.00,1001.00,27.86,0.00,0.00
226870107,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 05:35,59722787,11. Battledance,0,14.73164745,1.0000,7.7053,1.00,1001.00,1.00,1001.00,107.12,0.00,0.00
226873500,Charlton (AUS) 1st Apr,To Be Placed,01-04-2024 07:22,2897052,3. Settebello,1,3.45000000,1.0000,2.1428,1.00,1001.00,1.00,1001.00,140.03,0.00,0.00
226870122,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 07:35,67530755,11. Alfs Magic,0,2.93421492,1.0000,1.7864,1.00,1001.00,1.00,1001.00,549.41,0.00,0.00
226873500,Charlton (AUS) 1st Apr,To Be Placed,01-04-2024 07:22,42139935,6. Littleblabbamouth,0,1.51000000,1.0000,1.4575,1.00,1001.00,1.00,1001.00,159.28,0.00,0.00
226875353,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 08:48,63374071,3. Maddy Rocks,0,5.90000000,1.0000,5.4449,1.00,1001.00,1.00,1001.00,1322.10,0.00,0.00
226870097,Grafton (AUS) 1st Apr,To Be Placed,01-04-2024 04:25,67530722,9. Torque Of Dreams,0,4.10000000,1.0000,2.4782,1.00,1001.00,1.00,1001.00,226.75,0.00,0.00
226875341,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 05:20,22137820,6. Majestic Dream,0,4.50000000,1.0000,3.3911,1.00,1001.00,1.00,1001.00,416.74,0.00,0.00
226873749,Ipswich (AUS) 1st Apr,To Be Placed,01-04-2024 05:23,66543390,9. On The Target,1,10.00000000,1.0000,5.3926,1.00,1001.00,1.00,1001.00,506.57,0.00,0.00
226829746,Warwick Farm (AUS) 1st Apr,To Be Placed,01-04-2024 04:05,67531299,5. El Castello,1,18.82191830,1.0000,12.8641,1.00,1001.00,1.00,1001.00,485.76,0.00,0.00
226873959,York (AUS) 1st Apr,To Be Placed,01-04-2024 09:10,23793409,5. Semigel,0,9.87677356,1.0000,5.6820,1.00,1001.00,1.00,1001.00,381.54,0.00,0.00
226829746,Warwick Farm (AUS) 1st Apr,To Be Placed,01-04-2024 04:05,67531297,3. Agenda Setter,0,4.18696686,1.0000,3.2998,1.00,1001.00,1.00,1001.00,394.17,0.00,0.00
226875355,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 09:22,28507076,4. Pivotal,0,6.20000000,1.0000,7.0549,1.00,1001.00,1.00,1001.00,917.89,0.00,0.00
226829746,Warwick Farm (AUS) 1st Apr,To Be Placed,01-04-2024 04:05,67531312,18. Tenbury Wells,0,14.46911725,1.0000,10.9153,1.00,1001.00,1.00,1001.00,196.84,0.00,0.00
226829794,Warwick Farm (AUS) 1st Apr,To Be Placed,01-04-2024 07:50,67531335,8. Terrestar,0,1.90000000,1.0000,1.6126,1.00,1001.00,1.00,1001.00,1875.72,0.00,0.00
226875353,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 08:48,50687845,6. Showpony,1,3.95000000,1.0000,2.7083,1.00,1001.00,1.00,1001.00,244.09,0.00,0.00
226829688,Sandown (AUS) 1st Apr,To Be Placed,01-04-2024 06:10,62098124,9. Poifect,1,1.73583410,1.0000,1.4534,1.00,1001.00,1.00,1001.00,4068.55,0.00,0.00
226873949,York (AUS) 1st Apr,To Be Placed,01-04-2024 07:57,67532842,1. Mister Popcorn,0,2.96000000,1.0000,2.4684,1.00,1001.00,1.00,1001.00,1927.08,0.00,0.00
226873769,Ipswich (AUS) 1st Apr,To Be Placed,01-04-2024 08:02,51476821,5. Vantan Express,0,15.50000000,1.0000,5.0910,1.00,1001.00,1.00,1001.00,122.12,0.00,0.00
226829643,Sandown (AUS) 1st Apr,To Be Placed,01-04-2024 03:10,67532946,9. Here The Crowd,1,3.07991003,1.0000,1.8831,1.00,1001.00,1.00,1001.00,817.58,0.00,0.00
226875353,Pinjarra (AUS) 1st Apr,To Be Placed,01-04-2024 08:48,39326178,7. Gregarmy,0,13.00000000,1.0000,10.1007,1.00,1001.00,1.00,1001.00,144.40,0.00,0.00
226829652,Sandown (AUS) 1st Apr,To Be Placed,01-04-2024 03:45,51203424,9. Jackand,1,2.60000000,1.0000,2.1449,1.00,1001.00,1.00,1001.00,1520.63,0.00,0.00
