event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226911406,Moree (AUS) 2nd Apr,To Be Placed,02-04-2024 04:10,67560041,6. Miss Italiana,1,1.63000000,1.0000,1.2383,1.00,1001.00,1.00,1001.00,1434.22,0.00,0.00
226918833,Mildura (AUS) 2nd Apr,To Be Placed,02-04-2024 09:00,67560962,11. Watch The Attitude,1,4.20000000,1.0000,2.8575,1.00,1001.00,1.00,1001.00,607.41,0.00,0.00
226920581,Taree (AUS) 2nd Apr,To Be Placed,02-04-2024 05:40,58176949,1. Browned Off,1,1.85695902,1.0000,1.7611,1.00,1001.00,1.00,1001.00,884.17,0.00,0.00
226920292,Albion Park (AUS) 2nd Apr,To Be Placed,02-04-2024 08:24,62331490,4. Jeseeka,0,2.16000000,1.0000,2.6427,1.00,1001.00,1.00,1001.00,380.33,0.00,0.00
226918837,Mildura (AUS) 2nd Apr,To Be Placed,02-04-2024 10:00,49040801,9. Arnies Army,1,1.78000000,1.0000,1.4863,1.00,1001.00,1.00,1001.00,1082.17,0.00,0.00
226911411,Moree (AUS) 2nd Apr,To Be Placed,02-04-2024 04:45,50739728,3. Freedom To Dream,0,55.00000000,1.0000,6.7407,1.00,1001.00,1.00,1001.00,83.02,0.00,0.00
226920591,Taree (AUS) 2nd Apr,To Be Placed,02-04-2024 06:55,36409509,14. Luck Aplenty,0,6.99421499,1.0000,4.5523,1.00,1001.00,1.00,1001.00,78.36,0.00,0.00
226918922,Geelong (AUS) 2nd Apr,To Be Placed,02-04-2024 07:00,48234617,11. Rasputina,1,1.45741603,1.0000,1.3130,1.00,1001.00,1.00,1001.00,1560.21,0.00,0.00
226920841,Gloucester Park (AUS) 2nd Apr,To Be Placed,02-04-2024 13:22,43509396,6. Thats Not My Gait,1,1.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226920591,Taree (AUS) 2nd Apr,To Be Placed,02-04-2024 06:55,44994018,1. Bold Hoi Ho,0,4.13383841,1.0000,3.0144,1.00,1001.00,1.00,1001.00,457.96,0.00,0.00
226920576,Taree (AUS) 2nd Apr,To Be Placed,02-04-2024 05:05,65291732,2. Chaserlette,0,2.63554640,1.0000,2.4049,1.00,1001.00,1.00,1001.00,1060.17,0.00,0.00
226911411,Moree (AUS) 2nd Apr,To Be Placed,02-04-2024 04:45,67560045,11. Miss Heroic,0,25.00000000,1.0000,4.6651,1.00,1001.00,1.00,1001.00,131.35,0.00,0.00
226918922,Geelong (AUS) 2nd Apr,To Be Placed,02-04-2024 07:00,67560223,8. El Cordobes,1,3.68911767,1.0000,2.6458,1.00,1001.00,1.00,1001.00,1077.82,0.00,0.00
226911416,Moree (AUS) 2nd Apr,To Be Placed,02-04-2024 05:25,10859826,5. Rocky Ride,1,1.49892220,1.0000,1.4245,1.00,1001.00,1.00,1001.00,907.10,0.00,0.00
226920817,Gloucester Park (AUS) 2nd Apr,To Be Placed,02-04-2024 09:20,52015731,2. Hes A Cool Mach,1,7.21465650,1.0000,1.5041,1.00,1001.00,1.00,1001.00,204.94,0.00,0.00
226911426,Moree (AUS) 2nd Apr,To Be Placed,02-04-2024 06:40,41676710,5. Hallowed Son,0,5.90000000,1.0000,3.1738,1.00,1001.00,1.00,1001.00,162.35,0.00,0.00
226920591,Taree (AUS) 2nd Apr,To Be Placed,02-04-2024 06:55,67559447,4. Stratum Chief,0,3.35000000,1.0000,1.9782,1.00,1001.00,1.00,1001.00,869.24,0.00,0.00
226920596,Taree (AUS) 2nd Apr,To Be Placed,02-04-2024 07:30,67559453,6. Bright Daisy,0,1.95000000,1.0000,1.8909,1.00,1001.00,1.00,1001.00,2378.23,0.00,0.00
226918837,Mildura (AUS) 2nd Apr,To Be Placed,02-04-2024 10:00,45788718,1. Credulous,0,1.69000000,1.0000,1.9349,1.00,1001.00,1.00,1001.00,454.01,0.00,0.00
226961030,Warwick (AUS) 2nd Apr,To Be Placed,02-04-2024 07:04,59231118,10. Rothesays Ruby,0,1.69930069,1.0000,1.3865,1.00,1001.00,1.00,1001.00,2853.79,0.00,0.00
226961040,Warwick (AUS) 2nd Apr,To Be Placed,02-04-2024 08:17,54973927,8. Tomboys Spirit,1,3.25718536,1.0000,2.0858,1.00,1001.00,1.00,1001.00,3436.68,0.00,0.00
226918835,Mildura (AUS) 2nd Apr,To Be Placed,02-04-2024 09:30,63297512,6. Glenledi Elvis,0,2.08000000,1.0000,2.2294,1.00,1001.00,1.00,1001.00,899.31,0.00,0.00
226918829,Mildura (AUS) 2nd Apr,To Be Placed,02-04-2024 08:04,40866279,8. Martha Lavinia,1,3.25000000,1.0000,2.6702,1.00,1001.00,1.00,1001.00,430.71,0.00,0.00
226918898,Geelong (AUS) 2nd Apr,To Be Placed,02-04-2024 05:30,1534310,4. Thunder Park,1,1.48323569,1.0000,1.2393,1.00,1001.00,1.00,1001.00,2103.31,0.00,0.00
226920576,Taree (AUS) 2nd Apr,To Be Placed,02-04-2024 05:05,53946056,9. Atoka,0,6.80000000,1.0000,5.7263,1.00,1001.00,1.00,1001.00,232.54,0.00,0.00
