event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226829128,Penola (AUS) 31st Mar,To Be Placed,31-03-2024 04:20,39811430,10. Tarasque,0,4.50000000,1.0000,3.7887,1.00,1001.00,1.00,1001.00,1127.51,0.00,0.00
226830359,Echuca (AUS) 31st Mar,To Be Placed,31-03-2024 09:32,22382473,2. Elenna,0,3.90000000,1.0000,2.6984,1.00,1001.00,1.00,1001.00,498.71,0.00,0.00
226829306,Stawell (AUS) 31st Mar,To Be Placed,31-03-2024 03:00,67532658,4. Flood And Fire,0,1.68363056,1.0000,1.4312,1.00,1001.00,1.00,1001.00,2129.11,0.00,0.00
226829134,Penola (AUS) 31st Mar,To Be Placed,31-03-2024 04:55,38924452,6. Spin The Reward,1,1.78941915,1.0000,1.3976,1.00,1001.00,1.00,1001.00,1429.17,0.00,0.00
226829362,Stawell (AUS) 31st Mar,To Be Placed,31-03-2024 07:10,47240520,4. Ice Symphony,1,1.96770278,1.0000,1.5252,1.00,1001.00,1.00,1001.00,1010.66,0.00,0.00
226829097,Albany (AUS) 31st Mar,To Be Placed,31-03-2024 09:25,46791759,6. Star In Time,1,2.64000000,1.0000,2.5279,1.00,1001.00,1.00,1001.00,763.68,0.00,0.00
226830359,Echuca (AUS) 31st Mar,To Be Placed,31-03-2024 09:32,38416698,6. Mynameisruby,0,2.64000000,1.0000,1.4719,1.00,1001.00,1.00,1001.00,189.08,0.00,0.00
226829269,Mudgee (AUS) 31st Mar,To Be Placed,31-03-2024 03:30,64163086,7. Sweet Candy,0,30.00000000,1.0000,9.5943,1.00,1001.00,1.00,1001.00,98.53,0.00,0.00
226829178,Mornington (AUS) 31st Mar,To Be Placed,31-03-2024 03:20,67532702,5. Sanbenito,0,7.60000000,1.0000,2.7926,1.00,1001.00,1.00,1001.00,745.33,0.00,0.00
226829082,Albany (AUS) 31st Mar,To Be Placed,31-03-2024 07:46,46791750,7. Elite Jewel,1,4.70000000,1.0000,2.7751,1.00,1001.00,1.00,1001.00,426.26,0.00,0.00
226829289,Mudgee (AUS) 31st Mar,To Be Placed,31-03-2024 05:55,50880397,1. Seahaven,0,3.56089600,1.0000,2.0051,1.00,1001.00,1.00,1001.00,258.51,0.00,0.00
226829289,Mudgee (AUS) 31st Mar,To Be Placed,31-03-2024 05:55,39447384,5. Capaldi,0,1.72560834,1.0000,1.4993,1.00,1001.00,1.00,1001.00,3061.71,0.00,0.00
226829116,Penola (AUS) 31st Mar,To Be Placed,31-03-2024 03:10,67530903,9. Amantaka,0,7.80000000,1.0000,2.8859,1.00,1001.00,1.00,1001.00,211.36,0.00,0.00
226829724,Nowra (AUS) 31st Mar,To Be Placed,31-03-2024 05:42,58138137,5. Maresca,0,4.50000000,1.0000,1.8540,1.00,1001.00,1.00,1001.00,197.74,0.00,0.00
226829152,Penola (AUS) 31st Mar,To Be Placed,31-03-2024 06:50,47393028,2. Prince Jofra,1,1.49493392,1.0000,1.4300,1.00,1001.00,1.00,1001.00,2541.14,0.00,0.00
226829178,Mornington (AUS) 31st Mar,To Be Placed,31-03-2024 03:20,67532705,11. Najle,1,3.95000000,1.0000,2.6066,1.00,1001.00,1.00,1001.00,699.27,0.00,0.00
226829192,Mornington (AUS) 31st Mar,To Be Placed,31-03-2024 04:30,67532722,13. Amberina,0,7.20000000,1.0000,3.4634,1.00,1001.00,1.00,1001.00,245.38,0.00,0.00
226829220,Mornington (AUS) 31st Mar,To Be Placed,31-03-2024 06:58,58454123,7. Luv A Duck,0,3.52390200,1.0000,1.9540,1.00,1001.00,1.00,1001.00,524.50,0.00,0.00
226829354,Stawell (AUS) 31st Mar,To Be Placed,31-03-2024 06:35,53088742,6. Ceerseven,1,1.93852739,1.0000,1.6318,1.00,1001.00,1.00,1001.00,2041.40,0.00,0.00
226829152,Penola (AUS) 31st Mar,To Be Placed,31-03-2024 06:50,63404435,8. Dales Rocket,0,2.16000000,1.0000,1.9155,1.00,1001.00,1.00,1001.00,1546.14,0.00,0.00
226829246,Sunshine Coast (AUS) 31st Mar,To Be Placed,31-03-2024 06:05,496471,5. Hereditary,0,1.68000000,1.0000,1.5141,1.00,1001.00,1.00,1001.00,1641.38,0.00,0.00
226829299,Mudgee (AUS) 31st Mar,To Be Placed,31-03-2024 07:15,40866777,15. Sensei Jackie,1,8.86022815,1.0000,4.3221,1.00,1001.00,1.00,1001.00,186.55,0.00,0.00
226829140,Penola (AUS) 31st Mar,To Be Placed,31-03-2024 05:30,26529703,4. Galactic Fury,0,2.54000000,1.0000,1.9548,1.00,1001.00,1.00,1001.00,1388.38,0.00,0.00
226829322,Stawell (AUS) 31st Mar,To Be Placed,31-03-2024 04:33,65558678,14. Koa Miss,0,5.50000000,1.0000,1.8353,1.00,1001.00,1.00,1001.00,602.25,0.00,0.00
226829092,Albany (AUS) 31st Mar,To Be Placed,31-03-2024 08:55,67560839,13. Sacred Oath,1,1.67000000,1.0000,1.5648,1.00,1001.00,1.00,1001.00,3726.17,0.00,0.00
226829220,Mornington (AUS) 31st Mar,To Be Placed,31-03-2024 06:58,55533880,14. Ima Dozer,0,10.83894000,1.0000,9.1720,1.00,1001.00,1.00,1001.00,547.46,0.00,0.00
226829314,Stawell (AUS) 31st Mar,To Be Placed,31-03-2024 03:35,67532669,12. National Diamond,0,29.00000000,1.0000,5.8715,1.00,1001.00,1.00,1001.00,292.40,0.00,0.00
226829102,Albany (AUS) 31st Mar,To Be Placed,31-03-2024 10:00,64547388,1. Currimundi,1,2.75300273,1.0000,2.1521,1.00,1001.00,1.00,1001.00,1241.27,0.00,0.00
226829346,Stawell (AUS) 31st Mar,To Be Placed,31-03-2024 06:00,39448038,3. Mark Of The Man,1,2.33674492,1.0000,2.0566,1.00,1001.00,1.00,1001.00,1735.38,0.00,0.00
226829739,Nowra (AUS) 31st Mar,To Be Placed,31-03-2024 07:35,61630997,17. Alberts Dragon,0,280.00000000,1.0000,15.1934,1.00,1001.00,1.00,1001.00,14.06,0.00,0.00
226829251,Sunshine Coast (AUS) 31st Mar,To Be Placed,31-03-2024 06:46,3648139,1. Hooks,0,4.40575771,1.0000,3.8017,1.00,1001.00,1.00,1001.00,2054.95,0.00,0.00
226830367,Echuca (AUS) 31st Mar,To Be Placed,31-03-2024 11:42,39307589,6. Four Starzzz Ruby,0,4.59423635,1.0000,5.2876,1.00,1001.00,1.00,1001.00,1343.38,0.00,0.00
226829146,Penola (AUS) 31st Mar,To Be Placed,31-03-2024 06:10,67530915,10. Allgo,0,29.00000000,1.0000,13.2681,1.00,1001.00,1.00,1001.00,141.55,0.00,0.00
226829294,Mudgee (AUS) 31st Mar,To Be Placed,31-03-2024 06:39,54867186,10. Queen Yuna,0,14.50000000,1.0000,5.5838,1.00,1001.00,1.00,1001.00,92.49,0.00,0.00
226829346,Stawell (AUS) 31st Mar,To Be Placed,31-03-2024 06:00,743079,7. Sugar And Sweet,1,2.47121535,1.0000,2.1065,1.00,1001.00,1.00,1001.00,1264.77,0.00,0.00
226829739,Nowra (AUS) 31st Mar,To Be Placed,31-03-2024 07:35,67530553,14. Hood River,0,3.92494290,1.0000,1.9374,1.00,1001.00,1.00,1001.00,307.14,0.00,0.00
226829314,Stawell (AUS) 31st Mar,To Be Placed,31-03-2024 03:35,60415252,6. Keepmeinthelope,1,1.12771388,1.0000,1.0945,1.00,1001.00,1.00,1001.00,3888.02,0.00,0.00
