event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227264531,Mildura (AUS) 9th Apr,To Be Placed,09-04-2024 09:23,318980,3. Deadline,0,3.45000000,1.0000,3.2907,1.00,1001.00,1.00,1001.00,366.78,0.00,0.00
227266373,Swan Hill (AUS) 9th Apr,To Be Placed,09-04-2024 08:00,67936278,10. Rutilant,0,3.76396089,1.0000,2.6330,1.00,1001.00,1.00,1001.00,1089.98,0.00,0.00
227266365,Swan Hill (AUS) 9th Apr,To Be Placed,09-04-2024 07:30,67936274,7. Samanth,0,1.50000000,1.0000,1.4136,1.00,1001.00,1.00,1001.00,2907.44,0.00,0.00
227265477,Cairns (AUS) 9th Apr,To Be Placed,09-04-2024 04:42,67935923,10. Raffys Girl,0,11.00000000,1.0000,4.6885,1.00,1001.00,1.00,1001.00,325.72,0.00,0.00
227265262,Albion Park (AUS) 9th Apr,To Be Placed,09-04-2024 09:30,39359548,9. Blue Bloodz,0,8.18524739,1.0000,4.2021,1.00,1001.00,1.00,1001.00,148.19,0.00,0.00
227265262,Albion Park (AUS) 9th Apr,To Be Placed,09-04-2024 09:30,51809928,8. Anyonewilldo,0,5.43093510,1.0000,3.8190,1.00,1001.00,1.00,1001.00,188.10,0.00,0.00
227266005,Kembla Grange (AUS) 9th Apr,To Be Placed,09-04-2024 05:10,61670446,2. Summons,0,1.46872177,1.0000,1.3879,1.00,1001.00,1.00,1001.00,5023.94,0.00,0.00
227265492,Cairns (AUS) 9th Apr,To Be Placed,09-04-2024 06:34,50581013,10. Tanoshi,0,4.30000000,1.0000,2.3882,1.00,1001.00,1.00,1001.00,252.81,0.00,0.00
227318547,Grafton (AUS) 9th Apr,To Be Placed,09-04-2024 04:55,61630702,3. Discotheque,0,1.56000000,1.0000,1.3213,1.00,1001.00,1.00,1001.00,873.25,0.00,0.00
227266323,Swan Hill (AUS) 9th Apr,To Be Placed,09-04-2024 05:00,67936255,7. Dawn Defence,0,6.24605064,1.0000,3.0676,1.00,1001.00,1.00,1001.00,452.48,0.00,0.00
227264541,Mildura (AUS) 9th Apr,To Be Placed,09-04-2024 12:45,39594558,5. Im Stuck Man,0,2.20665444,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227265472,Cairns (AUS) 9th Apr,To Be Placed,09-04-2024 04:00,2007358,7. Imperium,0,7.72888704,1.0000,4.4311,1.00,1001.00,1.00,1001.00,866.49,0.00,0.00
