EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177812988,AUS / Gosf (AUS) 12th Jan,TO BE PLACED,12-01-2021 08:37,35648866,2. Bellas Choice,0,4.377641434271537,1,1.61657578434007910602511424292461887024,1,1001,1,1001,520.82,520.82,0
177812992,AUS / Gosf (AUS) 12th Jan,TO BE PLACED,12-01-2021 09:18,37425736,2. Bockey,1,1.85,1,1.09778244249508363347106524957465143514,1,1001,1,1001,905.14,905.14,0
177816273,AUS / Mand (AUS) 12th Jan,TO BE PLACED,12-01-2021 12:17,25946990,8. Major Pursuit,1,1.93,1,1,1,1001,1,1001,0,851.2,0
177816273,AUS / Mand (AUS) 12th Jan,TO BE PLACED,12-01-2021 12:17,28727736,5. Miss Liberty,0,5.3,1,1,1,1001,1,1001,0,386.58,0
177818552,AUS / Geel (AUS) 12th Jan,TO BE PLACED,12-01-2021 04:51,36770810,4. Idalia Bale,0,1.724769097,1,1.14219317383426395000554672188736456754,1,1001,1,1001,1081.72,1081.72,0
177818552,AUS / Geel (AUS) 12th Jan,TO BE PLACED,12-01-2021 04:51,38168688,7. Colossal Fire,1,1.678752473288731,1,1.01763735535311831215317891706596465976,1,1001,1,1001,1056.02,1056.02,0
177818554,AUS / Geel (AUS) 12th Jan,TO BE PLACED,12-01-2021 05:14,28431282,2. Rimrock Sally,0,6.4,1,1.17466960352422907488986784140969162996,1,1001,1,1001,290.56,290.56,0
177818554,AUS / Geel (AUS) 12th Jan,TO BE PLACED,12-01-2021 05:14,33744232,5. Georgio Bale,1,2.8910190934220443,1,1.15867189998546300334350923099287687164,1,1001,1,1001,687.9,687.9,0
177818556,AUS / Geel (AUS) 12th Jan,TO BE PLACED,12-01-2021 05:34,35608066,8. Forbidden Love,1,3.5308223018556597,1,1.34511584695309241211937355428311402677,1,1001,1,1001,527.42,527.42,0
177818556,AUS / Geel (AUS) 12th Jan,TO BE PLACED,12-01-2021 05:34,36135955,6. Send It Tucker,0,20.35666527232621,1,4.48974451241453760345448002878733357323,1,1001,1,1001,111.16,111.16,0
177818799,AUS / Wgul (AUS) 12th Jan,TO BE PLACED,12-01-2021 09:45,28623738,7. Fenway Lights,0,5.8,1,1.93508693384334521429192384595322959228,1,1001,1,1001,460.12,460.12,0
177818885,AUS / Bull (AUS) 12th Jan,TO BE PLACED,12-01-2021 10:48,28124364,4. Drink Beer,0,4.798171169148572,1,1.34842069183716515503058426492301202278,1,1001,1,1001,379.28,379.28,0
177818885,AUS / Bull (AUS) 12th Jan,TO BE PLACED,12-01-2021 10:48,38166203,8. My Mate Jim,1,3.05,1,1.26110490433252694084011436111722014515,1,1001,1,1001,454.7,454.7,0
177815763,AUS / AnPk (AUS) 12th Jan,TO BE PLACED,12-01-2021 01:27,36620385,4. Crazy Sal,0,2.6604667554808996,1,1.23609667184230068183352460676432863026,1,1001,1,1001,592.52,592.52,0
177815775,AUS / AnPk (AUS) 12th Jan,TO BE PLACED,12-01-2021 03:14,25519996,1. Peter Lee,0,2.86,1,1.74902406383980570493915888082079750192,1,1001,1,1001,807.02,807.02,0
177817884,AUS / Devn (AUS) 12th Jan,TO BE PLACED,12-01-2021 01:17,38124313,2. Buckle Up Aryen,0,2.42,1,1.46384822873583887789965833483186477252,1,1001,1,1001,889.76,889.76,0
177817884,AUS / Devn (AUS) 12th Jan,TO BE PLACED,12-01-2021 01:17,35980971,5. Buckle Up Aislin,0,3.8,1,1.48098041414367944980189878149061822531,1,1001,1,1001,535.08,535.08,0
177817903,AUS / Town (AUS) 12th Jan,TO BE PLACED,12-01-2021 09:55,37829722,8. Savannah Sun,0,1.87,1,1.07796968455551003687013519049569848423,1,1001,1,1001,732.3,732.3,0
177812478,AUS / Lism (AUS) 12th Jan,TO BE PLACED,12-01-2021 05:58,26542381,7. Kingsbrae Terry,0,3.95,1,1.09837033830168841610489207743212319871,1,1001,1,1001,323.38,323.38,0
177866736,TRP / Nott 12th Jan,TO BE PLACED,12-01-2021 13:51,27116486,2. Swift Jingle,0,3.25,1,1,1,1001,1,1001,0,637.54,0
177873104,RPGTV / Newc 12th Jan,TO BE PLACED,12-01-2021 18:26,36160642,2. A Bit Of Nidge,0,1.9393719583693025,1,1,1,1001,1,1001,0,3781.88,0
177873114,RPGTV / Newc 12th Jan,TO BE PLACED,12-01-2021 19:51,36161707,5. Pour Moi,0,8.6,1,1,1,1001,1,1001,0,408.66,0
