EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177519224,SIS / Hove 2nd Jan,TO BE PLACED,02-01-2021 19:18,28786010,2. Drumcrow Stella,1,2.7897884885767414,1,1,1,1001,1,1001,0,827.28,0
177519224,SIS / Hove 2nd Jan,TO BE PLACED,02-01-2021 19:18,27157642,5. Mellys Majestic,0,2.48,1,1,1,1001,1,1001,0,917.26,0
177515492,SIS / Romfd 2nd Jan,TO BE PLACED,02-01-2021 11:46,36205885,1. Atticora,1,2.84,1,1,1,1001,1,1001,0,1027.26,0
177515494,SIS / Romfd 2nd Jan,TO BE PLACED,02-01-2021 12:01,27416694,1. Whiteys Poldark,0,3.55,1,1,1,1001,1,1001,0,595.22,0
177515494,SIS / Romfd 2nd Jan,TO BE PLACED,02-01-2021 12:01,37307253,2. Jasons Gold,1,2.281832623797235,1,1,1,1001,1,1001,0,966.76,0
177515610,SIS / Donc 2nd Jan,TO BE PLACED,02-01-2021 14:42,27277480,3. Russanda Bondi,0,3.962444217234733,1,1,1,1001,1,1001,0,873.66,0
177515610,SIS / Donc 2nd Jan,TO BE PLACED,02-01-2021 14:42,37306817,5. Keady Cain,1,10.5,1,1,1,1001,1,1001,0,308.92,0
177515620,SIS / Donc 2nd Jan,TO BE PLACED,02-01-2021 16:18,36159661,1. Olwinns Robin,0,6.074193662656617,1,1,1,1001,1,1001,0,582.14,0
177515622,SIS / Donc 2nd Jan,TO BE PLACED,02-01-2021 16:38,38036368,6. Breakaday Jade,0,2.9125654693285474,1,1,1,1001,1,1001,0,972.62,0
177519270,SIS / Monm 2nd Jan,TO BE PLACED,02-01-2021 21:02,38036679,1. Skyfall Bowdrops,1,3.6,1,1,1,1001,1,1001,0,635.56,0
177519272,SIS / Monm 2nd Jan,TO BE PLACED,02-01-2021 21:18,36323961,1. Deeteedee Merlin,0,2.02,1,1,1,1001,1,1001,0,1293.44,0
177519291,SIS / Romfd 2nd Jan,TO BE PLACED,02-01-2021 19:12,28753317,3. Aero Rackitup,1,2.0074967444567298,1,1,1,1001,1,1001,0,2034.94,0
177480932,AUS / Ipsw (AUS) 2nd Jan,TO BE PLACED,02-01-2021 08:07,32442996,5. Just In Time,1,2.0576741452819256,1,1.07445432497978981406628940986257073565,1,1001,1,1001,766.94,766.94,0
177481006,AUS / Town (AUS) 2nd Dec,TO BE PLACED,02-01-2021 00:00,28604976,9. Hearts A Mess,0,3.114284409801446,1,1.21285586990421029182445979059924259301,1,1001,1,1001,538.68,538.68,0
177481183,AUS / Warr (AUS) 2nd Jan,TO BE PLACED,02-01-2021 10:43,36749433,3. Blackpool Holly,0,4.240568876380227,1,1.12441890330037241556440220880955438551,1,1001,1,1001,311.48,311.48,0
177481205,AUS / Mead (Aus) 2nd Jan,TO BE PLACED,02-01-2021 10:47,27531305,1. Zipping Marshall,0,1.63,1,1.15073254896418518649377568926733326267,1,1001,1,1001,1698.18,1698.18,0
177516524,SIS / Henl 2nd Jan,TO BE PLACED,02-01-2021 14:12,37034158,6. Makeit Shadow,1,2.2918483947289925,1,1,1,1001,1,1001,0,1176.1,0
177516524,SIS / Henl 2nd Jan,TO BE PLACED,02-01-2021 14:12,23932471,5. Erinnamedherlucy,0,6.582071364475414,1,1,1,1001,1,1001,0,553.36,0
177517888,TRP / PBarr 2nd Jan,TO BE PLACED,02-01-2021 13:36,4541240,3. Joyful Jake,1,2.104608306,1,1,1,1001,1,1001,0,294.82,0
