EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170147027,RSA / Grey (RSA) 15th Mar,R6 1000m Hcap,15-03-2020 13:30,18957036,Noemi,0,14.753689297894015,12.9212766223394142026561120750629683333,1,1,1001,1,1001,0,530.9,9.48
170147027,RSA / Grey (RSA) 15th Mar,R6 1000m Hcap,15-03-2020 13:30,19052797,Spring Burst,0,5.804486009536777,5.82615668871427170908392938471036793732,1,6.2,5.5,1,1001,0,1433.1,29.22
170147019,RSA / Grey (RSA) 15th Mar,R2 2000m Plt,15-03-2020 11:10,21404464,Alabama Slide,0,7.449992139837705,8.51313029657943704397332512786728172682,8.92576551497971100998231729075278469276,9.2,8,1,1001,311.56,2633.1,85
170147019,RSA / Grey (RSA) 15th Mar,R2 2000m Plt,15-03-2020 11:10,22776013,Rainbow Roe,0,470,492.396322041291827321602679407047092766,441.121645346376493533813115445016181685,600,370,410,410,13.01,40.09,9.24
170147019,RSA / Grey (RSA) 15th Mar,R2 2000m Plt,15-03-2020 11:10,24607804,Strawberrypoptart,0,12,13.349778712967039538456644216357291679,11.2517322040770860718521527536808140838,14,14,12,12,95.02,569.9,37.26
170147019,RSA / Grey (RSA) 15th Mar,R2 2000m Plt,15-03-2020 11:10,25475082,Dance Team,0,31.7320150371769,29.6094259132392606106658007188947314941,31.595011901330824925678207928367545963,36,29,1,1001,53.88,235.66,2.25
170147021,RSA / Grey (RSA) 15th Mar,R3 2000m Hcap,15-03-2020 11:45,16509945,Oratorina,1,9,9.75392023038774449457957365542420145668,9.79979160933057024858367365036575232751,11,9.2,8,8,3.64,1590.84,765.8
170147021,RSA / Grey (RSA) 15th Mar,R3 2000m Hcap,15-03-2020 11:45,23601550,Twice As Special,0,6.852858163331402,8.15270776209094846250995358747946317782,1,8.8,7,10.5,5.4,0,2479.96,392
170147029,RSA / Grey (RSA) 15th Mar,R7 1400m Hcap,15-03-2020 14:05,12059112,Waywood,0,18.689600175,13.2062170492701716720462422508259277728,1,17,11,1,1001,0,661.14,24.8
170147029,RSA / Grey (RSA) 15th Mar,R7 1400m Hcap,15-03-2020 14:05,10163724,Padre Pio,1,18.346687703780482,17.0994662127394642417561316415830022066,1,19,19,1.01,1.01,0,308.8,1239.72
170147031,RSA / Grey (RSA) 15th Mar,R8 1600m Hcap,15-03-2020 14:40,25976722,Lightning Parcador,0,14.762126295557245,16.2685932891562390901306638662952283975,1,16.5,15,1,1001,0,687.72,5.21
170147031,RSA / Grey (RSA) 15th Mar,R8 1600m Hcap,15-03-2020 14:40,23613570,Dutch Alley,0,7,6.77602991599804482457216735349970026296,1,7,6.8,1,1001,0,973.76,92.46
170147023,RSA / Grey (RSA) 15th Mar,R4 2000m Hcap,15-03-2020 12:20,14602528,Chatty Cathy,0,15,19.1796785539982829107922051995892400388,1,20,17,1,1001,0,640.74,37.58
170147017,RSA / Grey (RSA) 15th Mar,R1 1900m Plt,15-03-2020 10:35,559696,Magari,0,17.5,16.9933454773954074414190156971776833424,14.9866642762577228596646072374227714034,17.5,16.5,1,1001,725.12,604.36,7.86
170147017,RSA / Grey (RSA) 15th Mar,R1 1900m Plt,15-03-2020 10:35,22178943,Jumping Castle,0,290,269.384750164905989677421227506891542453,115.269652574298869820008371703641691084,300,200,1,1001,119.45,49.61,.68
170147017,RSA / Grey (RSA) 15th Mar,R1 1900m Plt,15-03-2020 10:35,27145114,Bhakka,1,3.905403219745203,4.83768474282814796682207821502683316446,3.73321604554836589109283209332512541678,5.5,4.4,13,1.01,7180.06,4237.98,1799.54
170147027,RSA / Grey (RSA) 15th Mar,R6 1000m Hcap,15-03-2020 13:30,579644,Clock Stopper,0,36.6640008132602,34.8659655975791786884038165233976744267,1,44,32,1,1001,0,386.28,1.74
170147027,RSA / Grey (RSA) 15th Mar,R6 1000m Hcap,15-03-2020 13:30,20996522,Valeriana,0,11.710183932,13.6746457989327120397844728738015791056,17.9999031005523268517369450994129333463,13.5,13.5,1,1001,12,775.44,19.18
170147019,RSA / Grey (RSA) 15th Mar,R2 2000m Plt,15-03-2020 11:10,24339303,Marry In Haste,0,20.9478573664911,19.3151030224545013065698494554031866429,18.5883219887021922660062569031559639948,21,17.5,1,1001,82.08,462.7,4.96
170147019,RSA / Grey (RSA) 15th Mar,R2 2000m Plt,15-03-2020 11:10,25167004,Parkdale,0,156.46226664850514,151.360890063795918352205256884576389834,67.2976852259751462871550715145377097892,210,60,1,1001,10.14,86.26,.3
170147021,RSA / Grey (RSA) 15th Mar,R3 2000m Hcap,15-03-2020 11:45,12909819,Green Ice,0,3.704864736615855,3.24832000991763461867167482027103843829,3.18847039035586368299611231118485483632,3.65,3.15,1,1001,130.3,15025.26,99.14
170147029,RSA / Grey (RSA) 15th Mar,R7 1400m Hcap,15-03-2020 14:05,23054356,Enjoy The View,0,19.53033006975486,26.4030205665362293179167287934427769265,1,29,26,1,1001,0,256.8,13.4
170147031,RSA / Grey (RSA) 15th Mar,R8 1600m Hcap,15-03-2020 14:40,13420029,Sovereign Soldier,0,10.5,8.55628948413505480437112632724114800062,1,8.6,7.6,1,1001,0,584.42,7.53
170147031,RSA / Grey (RSA) 15th Mar,R8 1600m Hcap,15-03-2020 14:40,19933020,Run To Denmark,1,19.973793854436373,21.4933760122447388490412803025649799035,1,28,18,1.01,1.01,0,138.32,1850.62
