EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172970211,SIS / Crayfd 12th Sep,S2 540m,12-09-2020 12:24,2520826,3. Swift Jaguar,0,21,1,1,1,1001,1,1001,0,621.2,0
172970417,TRP / Newc 12th Sep,A5 480m,12-09-2020 17:22,15957624,1. That Oldchestnut,0,3.21163357,1,1,1,1001,1,1001,0,4789.14,0
172927589,AUS / WPrk (AUS) 12th Sep,R2 520m M2/3,12-09-2020 09:27,16311353,6. Tornado Time,1,4.464507322,1,4.50643449406559614675588537540105273893,1,1001,1,1001,5099.08,5099.08,0
172970301,SIS / Romfd 12th Sep,A7 400m,12-09-2020 12:31,17141135,2. Jaxx Mermaid,0,11.141099439295939,1,1,1,1001,1,1001,0,1465.48,0
172927583,AUS / Temo (AUS) 12th Sep,R9 330m Heat,12-09-2020 13:13,19717310,4. Dana Jill,0,30.30443011539916,1,1,1,1001,1,1001,0,362.06,0
172937130,AUS / Mead (AUS) 12th Sep,R7 525m Gr4/5,12-09-2020 08:26,19943657,2. Chill Out Webby,0,170,1,85.6134768366869443144595226953673373889,1,1001,1,1001,213.7,213.7,0
172970213,SIS / Crayfd 12th Sep,A10 380m,12-09-2020 12:39,20054299,3. Canutes Hound,0,6,1,1,1,1001,1,1001,0,1191.38,0
172972995,SIS / Monm 12th Sep,A4 480m,12-09-2020 18:48,20698033,2. Supreme Piper,0,4.18035963021277,1,1,1,1001,1,1001,0,3350.34,0
172970176,TRP / PBarr 12th Sep,D3 275m,12-09-2020 13:21,20793849,1. Double Top Beau,0,4.885285831,1,1,1,1001,1,1001,0,2363.2,0
172928370,AUS / Cran (AUS) 12th Sep,R7 311m Gr5,12-09-2020 01:26,21512849,1. Fran Keeping,0,42,1,21.3504834605597964376590330788804071247,1,1001,1,1001,196.5,196.5,0
172927595,AUS / WPrk (AUS) 12th Sep,R5 520m Gr4/5,12-09-2020 10:28,22185471,5. Firestone Alley,0,34.65443588950631,1,19.7958204117252879116084090448659009802,1,1001,1,1001,641.69,641.69,0
172972952,SIS / Hove 12th Sep,S1 695m,12-09-2020 20:17,21943212,5. Miles Of Smiles,0,2.5153554553025606,1,1,1,1001,1,1001,0,15112.88,0
172937138,AUS / Mead (AUS) 12th Sep,R5 600m Gr4/5,12-09-2020 07:45,22136644,6. Sweet As Emm,0,4.178113342,1,3.78450566046952790747849591493623066871,1,1001,1,1001,4913.02,4913.02,0
172973028,SIS / Romfd 12th Sep,A8 400m,12-09-2020 18:54,22681436,5. Westlake Denise,1,6,1,1,1,1001,1,1001,0,3138.14,0
172971808,SIS / Donc 12th Sep,B1 450m,12-09-2020 14:23,22800168,5. Ballymac Cino,1,3.677197358,1,1,1,1001,1,1001,0,6767.86,0
172971814,SIS / Donc 12th Sep,D4 275m,12-09-2020 15:18,22993367,5. Luttons Jessie,0,7.300983674171149,1,1,1,1001,1,1001,0,1575.82,0
172936769,AUS / Cann (AUS) 12th Sep,R3 520m Gr4/5,12-09-2020 12:49,23305054,2. Dont Guess,0,12.118174027722533,1,1,1,1001,1,1001,0,1759.38,0
172972782,SIS / Henl 12th Sep,A7 460m,12-09-2020 17:44,23790335,5. Greencroft Tomo,0,10.5,1,1,1,1001,1,1001,0,838.84,0
172970366,SIS / Harl 12th Sep,A7 415m,12-09-2020 08:43,23947439,4. Stormy Tommy,0,16.956882196467795,1,8.05372675023758881296103543467439018871,1,1001,1,1001,441.94,441.94,0
172927599,AUS / WPrk (AUS) 12th Sep,R7 520m FFA,12-09-2020 11:09,24138768,6. Really Unreal,0,21.08912936289435,1,16.7662567761011897777673479923966864572,1,1001,1,1001,852.26,852.26,0
172927585,AUS / Temo (AUS) 12th Sep,R10 330m Heat,12-09-2020 13:33,24168132,3. Stagger Out Bert,0,13.080061472146337,1,1,1,1001,1,1001,0,1296.44,0
172972946,SIS / Hove 12th Sep,A1 500m,12-09-2020 19:18,24014742,6. Druids Mightyman,0,12.702843310774771,1,1,1,1001,1,1001,0,1203.62,0
172927545,AUS / Shep (AUS) 12th Sep,R10 385m Gr5,12-09-2020 13:25,24366631,3. Aston Verve,0,75.07734484974293,1,1,1,1001,1,1001,0,469.43,0
172972914,RPGTV / Sheff 12th Sep,A2 500m,12-09-2020 21:16,24012362,6. Coney Kuoni,0,7.930685070728068,1,1,1,1001,1,1001,0,3423.92,0
172970170,TRP / PBarr 12th Sep,D2 275m,12-09-2020 12:36,24299103,1. Ballinagree Sis,0,21.952779187772535,1,1,1,1001,1,1001,0,944.46,0
172972892,RPGTV / Sheff 12th Sep,A4 500m,12-09-2020 18:19,24466462,5. Piemans Panther,1,8.8,1,1,1,1001,1,1001,0,1995.9,0
172937136,AUS / Mead (AUS) 12th Sep,R4 525m Gr5,12-09-2020 07:27,25045550,1. Rock Me Gorgeous,0,8.937993735664062,1,7.07643000862316757688991089393503880425,1,1001,1,1001,2156.98,2156.98,0
172970378,SIS / Harl 12th Sep,A6 415m,12-09-2020 10:23,25216093,6. Salems Invictus,0,5.58972325987186,1,4.09676374411798990165463168033767492653,1,1001,1,1001,3259.94,3259.94,0
172970164,TRP / PBarr 12th Sep,D4 275m,12-09-2020 11:51,25316574,3. Slaneyside Roxie,0,3.85,1,3.37338123841006208175441425461581875353,1,1001,1,1001,4961.2,4961.2,0
172927603,AUS / WPrk (AUS) 12th Sep,R9 720m Gr5,12-09-2020 11:48,25672255,2. In Your Time,0,4.327543364505218,1,4.10996526779662804895737459353828058451,1,1001,1,1001,7583.74,7583.74,0
