EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172753667,GB / Muss  6th Sep,5f Hcap,06-09-2020 14:55,19186453,Amazing Alba,1,7.6,7.17218362101044680026449039378818725412,6.4112209572031491254453443130397885232,8.8,6.4,55,1.01,1064.3,28211.6,46843.08
172753672,GB / Muss  6th Sep,5f Hcap,06-09-2020 15:30,12988825,Choosey,0,46.041863223892435,29.7382908543588128842590171686253627434,52.0088305391113447693957979501383455993,65,36,560,12.5,83.3,3423.8,1087.88
172753677,GB / Muss  6th Sep,1m6f Hcap,06-09-2020 16:00,9493938,Auxiliary,0,24.892838835,20.2555377545730524441563868185131660247,21.9482726949449672743279005515747987195,28,16,950,16,295.22,6644.1,1588.45
172753677,GB / Muss  6th Sep,1m6f Hcap,06-09-2020 16:00,12567426,Donnachies Girl,0,4.990568910576332,5.28249127019284991431903390201109252659,5.57727418208544496683525993845257611336,6.6,5,950,3.5,1498.48,38951.6,11848.98
172753687,GB / Muss  6th Sep,1m Hcap,06-09-2020 17:00,17784372,Langholm,0,29.21505463528912,15.147980049022133887810420492443418999,18.0250080287010408940648395014592110907,32,12.5,1000,10,220.72,15047.16,3065.24
172753687,GB / Muss  6th Sep,1m Hcap,06-09-2020 17:00,19548516,Swinging Eddie,0,9.2,6.38210957589943466872890996435547453818,4.79831507636589674306287295281952467057,9.2,4.4,1000,7.8,890.06,32365.24,2197.47
172753682,GB / Muss  6th Sep,1m4f Hcap,06-09-2020 16:30,9639677,Melabi,0,29.406968801227627,25.6808683018684734157268835485382339188,14.7003497862503242432065835411016051464,36,17,1000,12.5,190.18,7225.68,972.67
172753682,GB / Muss  6th Sep,1m4f Hcap,06-09-2020 16:30,25879246,Peerless Percy,0,2.0335606247475315,2.21195245446160188308884391261419203066,3.00824326709888904385263281200087943626,3,2,1000,1.98,2328.96,270578.8,46740.56
172753682,GB / Muss  6th Sep,1m4f Hcap,06-09-2020 16:30,24342009,Romans Empress,1,25.538618875103996,20.1451104319740463665608042279980812503,25.343204980627007249188968500818839724,25,15,24,1.01,97.96,10000.9,39356.48
172753692,GB / Muss  6th Sep,1m Hcap,06-09-2020 17:30,20935876,Merricourt,1,12.5,11.1252905485372707880249304690722630129,9.66144639284989290177301944092806806186,13,9.2,8,1.01,508.08,19956.68,67049.12
172753657,GB / Muss  6th Sep,7f Nov Stks,06-09-2020 13:50,35701729,Elusive Louis,0,350,271.003100486156681732837597274702766909,112.777492160282723543806840326216016007,390,65,1000,790,66.92,1467.84,22.52
172753662,GB / Muss  6th Sep,7f Hcap,06-09-2020 14:20,25395141,Sendacard,0,56.169655269,27.2351103237064498915388342123424338095,29.62339638221237946177946373241521946,70,29,1000,23,160.7,6919.66,522.18
172754059,GB / York  6th Sep,5f Nov Stks,06-09-2020 13:00,28591035,Fossos,0,436.4165299047814,389.64794821475159263006636543927571896,176.393818377879793678372668606308878849,720,120,670,240,133.28,771.66,39.37
172754074,GB / York  6th Sep,7f Nov Stks,06-09-2020 14:30,43738,True Courage,0,20.604664129,17.8007285488226467517264152024777539062,12.8380499793552103247980925570221820044,25,6.6,1000,23,987.46,15925.82,951.85
172754074,GB / York  6th Sep,7f Nov Stks,06-09-2020 14:30,35839676,Eclipse De Lunar,0,192.52193271670723,119.019623474949481442572510108731661879,94.287411695117294248695205120036045362,250,55,980,1.23,191.36,2171.23,20319.76
172754074,GB / York  6th Sep,7f Nov Stks,06-09-2020 14:30,35839675,Carter Cowboy,0,5.5,4.7319723665075963473555789730437609961,8.0623552399830887563930224904213974812,13,4.7,1000,4,4711.94,81587.24,8060.38
172754079,GB / York  6th Sep,2m Hcap,06-09-2020 15:05,11208759,Tynecastle Park,0,122.16921042152592,91.7743738880100302778198491045845572317,45.9793138210979374897597392772252643052,150,44,1000,90,196.54,3165.02,402.64
172754084,GB / York  6th Sep,6f Hcap,06-09-2020 15:40,24694001,Aberama Gold,0,16.0069758983276707856,18.154943276815611977753352570719322394,19.642130213924832048572728621822647463,21.95,14.32,950,1.7,868.2,17729.4,6387.16
172754064,GB / York  6th Sep,1m2f Hcap Stks,06-09-2020 13:30,12890667,Poets Dawn,0,23.854178067670148,24.4412725572790296415424488413534123864,22.5363985500530029329888980729052262546,30,17.5,1000,10,1140.14,8075.02,3072.93
172754064,GB / York  6th Sep,1m2f Hcap Stks,06-09-2020 13:30,13271535,Wheres Jeff,0,53.86816686286851,83.2553406144171227934884026234327777138,100.266432943344236480108971104683898847,140,60,1000,22,411.62,2680.3,628.14
172754064,GB / York  6th Sep,1m2f Hcap Stks,06-09-2020 13:30,25879243,Duesenberg,0,20.12341227,21.5246371915188431637691266168354287094,19.0794716924851932615858682154023985924,26,14.5,1000,17,1957.34,10070.16,735.85
172754114,GB / Font  6th Sep,2m2f Nov Hrd,06-09-2020 13:10,8538892,Seaport,0,38,40.7254820440949335760019746315059681502,59.5700786589492741247121810444883391845,75,34,620,16,476.24,6067.82,2765.76
172754114,GB / Font  6th Sep,2m2f Nov Hrd,06-09-2020 13:10,13202281,Kannapolis,0,19,14.6179703152717445080313056670221368432,11.6182955812534763973192547100096122437,24,8.6,1000,4.3,3359.46,23214.16,11681.17
172754119,GB / Font  6th Sep,2m3f Hcap Hrd,06-09-2020 13:40,15631334,Empreinte Reconce,0,10.655086815740214,9.55226585111871223219468102272770911018,8.711297663179255170651442401685874773,10.5,8.6,1000,2.04,1143.5,14117.6,15422.22
172754134,GB / Font  6th Sep,2m6f Hcap Hrd,06-09-2020 15:20,27274536,Mossy Glen,0,32.80197600272002,25.3228496442698977403862186095278198766,23.7069214006696626088576526612969514073,42,21,1000,21,259.64,8504.45,1543.09
