EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172721668,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 15:25,12548174,Golden Horde,1,3,2.6710735336532831061570893743308220411,3.20372605885200778070396073816208935393,3.4,2.94,3.1,3,322.52,8511.2,941.62
172721668,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 15:25,23929441,Archers Dream,0,11.838227599768143,8.24625829788446904970810745223995344643,9.25092982102627476414803028043911246155,13,8.2,1,1001,372.34,3127.26,26.42
172721673,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 16:00,10560253,Aplomb,0,2.2885667653105717,2.31355108560831644763063330427750794954,2.4693878639816150657213511244916012872,2.5,2.14,1,1001,543.12,13040.46,219.14
172721673,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 16:00,14766968,Militia,0,4.027804828519583,4.22298201880475086606893028539492307887,3.66613367948408576961450104717058763293,4.7,3.8,1,1001,63.34,4686.52,88.86
172721673,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 16:00,18889960,Count Dorsay,1,3.922754136,3.75291555850390050014103108617103853927,3.27575514816869003256143220511294780854,3.8,3.75,1,1001,658.44,3045.3,747.38
172721673,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 16:00,25300324,Wonderwork,0,2.938328651249795,2.84681143610155362780223464384594793634,2.91985941919735919663569936690155661329,3.15,2.66,1,1001,24,4205.62,140.14
172721653,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 13:45,26578372,Khaloosy,1,1.4643514701170268,1.39434241900831529322023583564969164029,1.36790334042861390360474444657742783696,1.45,1.33,6,1.38,4654.48,24234.76,2789.56
172721663,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 14:50,11576071,Glencadam Glory,0,4.1,3.34289849561378764463198192340998587992,4.2325493886264253063038625271460247552,4.4,4.1,1,1001,567.84,2795.22,383.22
172721678,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 16:35,21433709,Real Smooth,0,12.327413580747093,12.9222128566211129201903647458031220066,11.8043760142852482867488034176564128028,11.5,11.5,930,17,10,284.54,22.56
172721678,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 16:35,23983754,Imperial Command,1,2.84566527,2.30690011579275148826640472039259527614,1.86084523461398722449408551082950391254,2.28,2.28,1.8,1.8,281.96,4533.42,903.84
172721648,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 13:10,10185411,Fancy Man,1,1.2805954988760666,1.271747196616597535475286516023973555,1.23258298073105992077675225952222857476,1.3,1.24,1.18,1.18,649.86,10656.34,1462.36
172721648,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 13:10,28618391,Surprise Exhibit,0,3.64320942261853,3.39184404991834201401805673817329164562,2.98026348216536911005473000903042292622,3.85,3.85,2.62,2.42,262.22,1767.86,349.52
172722351,GB / Ascot  5th Sep,TO BE PLACED,05-09-2020 13:20,31092,Fragrant Storm,0,9.97904008556194,8.09237637357588243571061310625574429188,5.87687232867394872609294419828377420745,5.37,5.37,280,9.8,201.76,1033.8,103.9
172722351,GB / Ascot  5th Sep,TO BE PLACED,05-09-2020 13:20,35824338,Naflah,0,21.423612499,20.431599714638063723454980448407789465,1,25,20,1,1001,0,321.52,.26
172722376,GB / Ascot  5th Sep,TO BE PLACED,05-09-2020 16:15,19044473,Documenting,1,3.662860058255246,3.80036769748676297226251387358675859461,4.22889694138215551686012382623798624229,4,3.65,1,1001,97.56,3907.76,421.72
172722361,GB / Ascot  5th Sep,TO BE PLACED,05-09-2020 14:30,26122412,Declared Interest,1,2.354203575683005,2.0799142681230962167888157112843681198,2.84751413105361389127257581030004142222,3.05,2.34,3.5,1.7,289.46,6271.62,1257.12
172722356,GB / Ascot  5th Sep,TO BE PLACED,05-09-2020 13:55,19410841,Concierge,1,3.081603817390006,3.09509535794996570072128022849971712499,2.75081888807695842982569764922150793363,3,3,1,1001,60.7,1518.02,327.6
172722356,GB / Ascot  5th Sep,TO BE PLACED,05-09-2020 13:55,27115874,Mount Mogan,0,4.978068003450427,3.97009648566398506610058597965462778868,3.31728105344689110309546715500640748128,4.3,3.35,1,1001,54.1,1163.36,269.28
172722346,GB / Ascot  5th Sep,TO BE PLACED,05-09-2020 12:45,42500,Innovator,0,2.22005422624915,2.37057456366200369047322253050489103889,2.3674925089158898413841941680196211974,2.24,2.24,1,1001,180.44,1797.7,73.88
172722346,GB / Ascot  5th Sep,TO BE PLACED,05-09-2020 12:45,35824334,Siam Fox,1,3.413024,3.25448291689582242941129353853062976246,2.92410702230116590547547822564806597076,1,1001,1,1001,105.56,690.6,734.86
172722346,GB / Ascot  5th Sep,TO BE PLACED,05-09-2020 12:45,35824335,Solomons Judgement,0,37.7039689705680577662,26.4936073655663795003734181932556010451,15.1864688283825516766727912183998305968,28.9,19.1,930,930,9.12,151.42,2.48
172722371,GB / Ascot  5th Sep,TO BE PLACED,05-09-2020 15:40,13750012,Equitation,0,5,4.91323997419845686324072650679870472805,4.95513053871401302464447937458378495902,5.4,4.2,1,1001,270.48,2202.82,31.6
172722371,GB / Ascot  5th Sep,TO BE PLACED,05-09-2020 15:40,23282071,May Sonic,0,3.879881807,3.07228741472519767023273556481966405962,2.66814094540494946114715179798019294727,4,2.92,3.5,3.25,171.9,6713.34,670.28
172722730,GB / Wolv  5th Sep,TO BE PLACED,05-09-2020 21:00,27034872,Nablawyh,0,3.9,3.61371324041499026060880393278108704573,2.94818238999858933363029883572349479636,3.45,3.45,1,1001,36.56,841.84,84
172722730,GB / Wolv  5th Sep,TO BE PLACED,05-09-2020 21:00,28105081,Hy Eales,1,16.27528117475856,14.3394501676765243320632480363060048449,8.79996334017230119018440613329117353148,1,1001,9.2,1.02,6,190.46,857.94
172722730,GB / Wolv  5th Sep,TO BE PLACED,05-09-2020 21:00,25349299,Fast Track Flyer,0,3.7800174237304596,3.46249752861016831676619213125781997232,2.67252079600998418052946567288598934006,3.8,2.98,1,1001,122,1874.34,24.4
172722689,GB / Wolv  5th Sep,TO BE PLACED,05-09-2020 17:25,20969534,Liams Lass,1,3.25,3.36511780319320688400569455050322897295,1,3.55,3.1,1,1001,0,1966.26,438.94
172722689,GB / Wolv  5th Sep,TO BE PLACED,05-09-2020 17:25,7868227,Traveller,0,2.9,3.11888379695121508116797887663378903179,4.42589468214569896833458448149519516423,3.1,3,1,1001,157.3,3037.34,205.14
172722689,GB / Wolv  5th Sep,TO BE PLACED,05-09-2020 17:25,17784367,Carey Street,1,2.7,2.61172562077425779164031458542570243019,1,1,1001,1,1001,0,926.84,442.2
172722701,GB / Wolv  5th Sep,TO BE PLACED,05-09-2020 18:30,35528062,Arceus,0,3.0229312555637433,2.79817953007670713462537783858260147824,1,3.3,2.62,1,1001,0,2131.86,32.12
172722701,GB / Wolv  5th Sep,TO BE PLACED,05-09-2020 18:30,35579406,Blissful Song,0,7.6,7.42909890682388948224341002396895385251,1,8.2,6,1,1001,0,2637.46,124.24
172722701,GB / Wolv  5th Sep,TO BE PLACED,05-09-2020 18:30,35664885,Bert Kibbler,0,16.10344866,11.9005873897610109663463210188224200461,7.19896838526123516770064472671189376934,1,1001,1,1001,4,203.44,0
172722720,GB / Wolv  5th Sep,TO BE PLACED,05-09-2020 20:00,25652458,Never Alone,1,2.8975646833000788,2.47633146789302769665690882966141304615,2.51814358639988244039695141500369988205,3.15,2.76,1,1001,36.26,4434.4,616.58
172722714,GB / Wolv  5th Sep,TO BE PLACED,05-09-2020 19:30,9568255,Bernies Boy,0,5.5,5.8007615169114241514142523291866124498,3.55545107623611468551703299505823701185,1,1001,1,1001,33,1474.52,45.5
172722714,GB / Wolv  5th Sep,TO BE PLACED,05-09-2020 19:30,21433708,Onebaba,1,2.56,2.79276409742901600984310472324632012949,2.46386682340899320248475060809118044214,2.87,2.87,1.14,1.14,20,2175.98,637.84
172723468,GB / Kemp  5th Sep,TO BE PLACED,05-09-2020 15:10,54084,Rommel,0,4.484087654,4.63271042019489892124436393713888203849,3.29115179596327984592278181443812608547,4.8,4.8,1,1001,36.86,1673.3,387.98
172723478,GB / Kemp  5th Sep,TO BE PLACED,05-09-2020 16:20,5832194,Pentimento,0,2.08,2.14542227708311625867020183188550599,2.30452759063038478265436225734104579278,2.3,2.04,1,1001,165.5,3972.98,669.6
172723453,GB / Kemp  5th Sep,TO BE PLACED,05-09-2020 13:30,21368716,Elected,1,1.7361105326991852,1.78114105829565380243117787782743994431,1.9207517116919786460162241578172428395,1.81,1.7,1.6,1.6,470.24,7122.1,2213.18
172723458,GB / Kemp  5th Sep,TO BE PLACED,05-09-2020 14:00,31244123,Nomadic Empire,0,4.450411127536501,4.51879435936193609963796293623488255364,3.26785576594471353356678319159591938819,4.6,4.6,1,1001,84,1176.18,50.7
172723483,GB / Kemp  5th Sep,TO BE PLACED,05-09-2020 16:55,25062857,Wilfy,1,3.35,3.58187146011237427654281296694165684368,4.68994465083023754643680344794828077579,3.8,3.25,3.1,3,4,2845.54,1024.24
172723483,GB / Kemp  5th Sep,TO BE PLACED,05-09-2020 16:55,25362407,With Promise,0,2.42,2.21972800460431312756568499173764408554,2.0511381927263284301466148285527767434,2.46,1.98,1,1001,368.34,13369.12,503.56
172723483,GB / Kemp  5th Sep,TO BE PLACED,05-09-2020 16:55,11085676,Coverham,0,4.7,4.79625294960224748201568446927989512287,3.79588299449574065946286413818029013012,5.1,4.6,1,1001,74.6,1758.62,188.38
172725520,GB / Strat  5th Sep,TO BE PLACED,05-09-2020 16:10,8124145,Princeton Royale,1,5.704183815159485,6.4547143597405468554530342176341274945,7.27516306030267291699686093290732999591,1,1001,1,1001,38.1,571.38,902.54
172725520,GB / Strat  5th Sep,TO BE PLACED,05-09-2020 16:10,15431635,Mellow Ben,0,5.457941903618629,5.4061659181112935531061839076503026318,4.75513819840353299876464394689697328498,1,1001,1,1001,130.76,719.04,41.2
172725520,GB / Strat  5th Sep,TO BE PLACED,05-09-2020 16:10,11901624,One Forty Seven,0,4.7,4.69086544756617906974990696587294941088,3.19997547027350645040307800568023666536,5.1,4.5,930,930,4,1869.76,149.08
172725525,GB / Strat  5th Sep,TO BE PLACED,05-09-2020 16:45,11177699,Jamacho,1,2.9077293391292924,2.2219004995589577840996715621941765851,2.16750236183383377542103924543197959421,2.72,2.46,1.03,1.03,180.36,3383.1,1348.36
172725505,GB / Strat  5th Sep,TO BE PLACED,05-09-2020 14:25,13416960,For Pleasure,1,1.4422877225355482,1.42571941867902985512664447290353084368,1.51764278414980936990122296439047094473,1.52,1.36,1.35,1.15,685.92,15125.84,4917.34
172721668,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 15:25,20233772,Hello Youmzain,0,1.9932441611984544,1.86296351452735724754889711804376947746,2.03990722418075825240626071042273736147,2.24,1.98,1,1001,1605.96,21107.76,196.58
172721673,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 16:00,7634715,Danzeno,1,2.6857041236133226,2.85571096542392267348644095198375716004,3.09899945394540479430991775682250299018,3.19,2.82,1,1001,215.1,3563.88,361.26
172721653,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 13:45,19608133,Graignes,0,4.52656266875598,4.43924666216667506810820517709552525134,5.21786333373374172889289808029122230279,4.9,3.75,6.8,6.8,723.04,6080.98,211.44
172721653,GB / Hayd  5th Sep,TO BE PLACED,05-09-2020 13:45,28106987,My Oberon,1,2.28,2.35715900064341231478637873063178476796,2.16849836240617608695146784577886876998,2.6,1.79,1,1001,1347.82,7294.24,652.5
