EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170675170,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2020 04:05,28396796,2. Explosive Device,0,18.5,1,8.06789097556922054179823832474655143759,1,1001,1,1001,120.34,0,0
170675180,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2020 07:00,17203807,2. Shes Choosie,0,2.241030166600213,1,1.837740986019131714495952906548933039,1,1001,1,1001,1032.84,0,0
170675172,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2020 04:40,28276393,9. Northern Star,1,10.246312268,1,5.73122905027932960893854748603351955307,1,1001,1,1001,322.2,0,0
170675172,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2020 04:40,28596624,6. Recortar,0,5.315320307710208,1,3.87680557731474228419238602537991540028,1,1001,1,1001,255.32,0,0
170675176,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2020 05:50,26003066,3. Group Think,1,1.4999014566949698,1,1.39641631131206205669959500289283647974,1,1001,1,1001,5600.04,0,0
170675176,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2020 05:50,28596633,12. Yes Kurt,0,22.286447336563317,1,7.81026785714285714285714285714285714286,1,1001,1,1001,53.76,0,0
170675178,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2020 06:25,28596634,1. Dreamtime Magic,1,1.6,1,1.3097612771846928250923420048132443559,1,1001,1,1001,2268.74,0,0
170675178,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2020 06:25,27290708,4. Gratuitous,0,8.6,1,5.73170516218604064117127350750978164837,1,1001,1,1001,316.92,0,0
170675184,AUS / WFrm (AUS) 8th Jun,TO BE PLACED,08-06-2020 03:50,28597257,6. Ossabuco,0,3.3,1,2.22999805957116522751528087707383331716,1,1001,1,1001,618.42,0,0
170675192,AUS / WFrm (AUS) 8th Jun,TO BE PLACED,08-06-2020 06:10,12451162,3. Ghostly,1,2.14,1,2.07211490549026093544101877390752290054,1,1001,1,1001,3748.82,0,0
170675186,AUS / WFrm (AUS) 8th Jun,TO BE PLACED,08-06-2020 04:25,28597269,7. Musical Girl,0,23.12019151533255,1,12.4221112696148359486447931526390870185,1,1001,1,1001,140.2,0,0
170675194,AUS / WFrm (AUS) 8th Jun,TO BE PLACED,08-06-2020 06:45,26811990,7. Bollywood,0,2.467154277,1,1.91523269485132023710380639788370156273,1,1001,1,1001,1633.04,0,0
