EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170638508,AUS / Toow (AUS) 5th Jun,R5 1850m CL1,05-06-2020 07:27,28587845,4. Rangas Rule,0,18.99239240783121,16.5060436716427238944122938115486442795,15.8839132563420579309578538739852360086,23,12.5,640,16,11519.92,10218.92,385.4
170638508,AUS / Toow (AUS) 5th Jun,R5 1850m CL1,05-06-2020 07:27,28425112,5. The Minivan,1,1.645565889435338,1.66340688998081974552691099189471702534,1.56209573468898667632076770499242798941,2.3,1.58,2,1.01,98058.5,68266.56,20577.3
170638514,AUS / Toow (AUS) 5th Jun,R8 1000m Hcap,05-06-2020 09:00,14701118,4. Flying Frog,0,5.433863283895699,5.13578116391643378559329535539424042259,4.67144132842128858021901742233341407597,5.8,4.6,10,4.8,22127.92,17132.16,1740.16
170638504,AUS / Toow (AUS) 5th Jun,R3 1000m 2yo,05-06-2020 06:12,28587836,13. Uno Zoom,0,55.622688146736465,27.2646208947574293844615081507525890995,28.9441974821588339309742368630545203491,55,40,70,20,1419.47,1266.52,152.95
170638504,AUS / Toow (AUS) 5th Jun,R3 1000m 2yo,05-06-2020 06:12,28587824,1. Better In Than Out,0,19,10.0633670624713589675901146884868365648,11.3794273937668653441271535747116211488,19,12,700,15.5,6744.6,6463.96,280.64
170638504,AUS / Toow (AUS) 5th Jun,R3 1000m 2yo,05-06-2020 06:12,28587829,6. Dragon Miss,1,2.0311549382916194,1.92127652107024316680357176135601132555,1.88222063380482332161492234723493224926,2.74,1.91,2.62,1.01,111613.54,99623.54,11990
170638502,AUS / Toow (AUS) 5th Jun,R2 1300m Mdn,05-06-2020 05:34,25112354,8. Sandy Toes,0,23.45260076372913,17.0906448427150458655148401256805042895,18.2372965684878178469017641808617710173,32,21,1,1001,2632.95,2517.96,114.99
170638510,AUS / Toow (AUS) 5th Jun,R6 1625m Hcap,05-06-2020 08:00,12714769,9. Brumby Jack,0,8.391590557107703,7.30296245595602170016808816950341139338,7.64106579420612084750196181009678263144,17,8.4,14,14,9786.88,9443.14,343.74
170638510,AUS / Toow (AUS) 5th Jun,R6 1625m Hcap,05-06-2020 08:00,18740038,8. Maquereau,0,65,39.182051548323536641193963791702228002,43.3841389332253376849226957619648855326,130,46,1000,23,1679.08,1537.62,141.46
170638510,AUS / Toow (AUS) 5th Jun,R6 1625m Hcap,05-06-2020 08:00,26530102,7. Heart Vandelay,0,3.35,3.07249573240066224343843413619420284071,3.1114487499792459785960351839902431114,3.8,2.52,200,2.5,62036.17,55399.9,6636.27
170638516,AUS / Toow (AUS) 5th Jun,R9 1000m CL1,05-06-2020 09:30,26235544,9. Rajo Miss,0,65,43.7351065877888524638784765686805573004,46.1281809848659636957728210916210941154,120,60,160,120,1603.67,1568.78,30.89
170638518,AUS / Toow (AUS) 5th Jun,R10 1200m Hcap,05-06-2020 10:00,23483356,7. Conquer Mee,1,4.9,5.37492447306755335252892093832928331399,4.35045564935450902130385863844878073926,7.8,4.4,5,1.01,38022.22,28054.18,5438.86
170638506,AUS / Toow (AUS) 5th Jun,R4 1100m 3yo,05-06-2020 06:50,28587843,12. Shellona Beach,0,432.5757792135421,451.455999234340563946141237272955216042,214.11031045245526673179099854661552024,580,200,1000,640,419.71,189.64,8.57
170638506,AUS / Toow (AUS) 5th Jun,R4 1100m 3yo,05-06-2020 06:50,28425067,10. Serratalli,0,1.9323219012840578,1.86848777181459538882398369095994214808,1.85372316592296679671164943939625017834,2.3,1.7,990,1.93,195132.48,172580.9,8720.48
170638506,AUS / Toow (AUS) 5th Jun,R4 1100m 3yo,05-06-2020 06:50,28587839,4. Stormtrooper,0,75,62.262346909736736729720259438417070909,41.7153724228688404737534727299312765024,80,46,470,21,1709.75,968.69,294.62
170638512,AUS / Toow (AUS) 5th Jun,R7 1200m CL3,05-06-2020 08:30,19717524,11. Miss Makepeace,0,130,112.497413852345589714622214899646943554,64.9248655743257546890215504466742876498,210,75,350,110,1180.95,585.44,57.75
170638673,AUS / Tare (AUS) 5th Jun,R4 1600m CL1,05-06-2020 04:50,27191207,14. Hitman,0,42.135565616677056,51.7488763173250488361726666538287083652,34.1022364217252396166134185303514376997,70,44,560,21,1402.24,797.53,80.71
170638677,AUS / Tare (AUS) 5th Jun,R6 1300m Hcap,05-06-2020 06:05,28587610,16. Condover Hall,0,70,51.6995615612747968371043869507678476628,35.594658147218446457450713867584756273,70,44,160,14,1007.89,562.43,105.66
170638677,AUS / Tare (AUS) 5th Jun,R6 1300m Hcap,05-06-2020 06:05,28587611,17. Shake On It,0,30.134984354814513,28.2249297351249662810966249197077241935,21.8534469742329499601701489584363789719,38,26,1,1001,1920.67,1218.7,40.99
170638669,AUS / Tare (AUS) 5th Jun,R2 1000m Mdn,05-06-2020 03:35,27068050,2. I Am Flying,0,70,59.3276439804392751865574088528491810112,33.5175373639411094920733503730422250356,75,50,1000,300,1255.89,581.58,18.65
170638671,AUS / Tare (AUS) 5th Jun,R3 1400m Mdn,05-06-2020 04:15,28494689,10. In For A Dollar,0,26.0389232412586,20.478779055589475566465842769159171121,22.0717519621595572594532043746105608231,30,23,60,60,3257.89,3108.04,73.81
170638671,AUS / Tare (AUS) 5th Jun,R3 1400m Mdn,05-06-2020 04:15,21831068,3. Flying Mojo,0,8,5.33116219015903121421955245534604139479,5.72759267694665576946162435229326417884,8,6.2,9,8.2,12162.14,11870.62,291.52
170638671,AUS / Tare (AUS) 5th Jun,R3 1400m Mdn,05-06-2020 04:15,28587599,14. Tomorrows Fantasy,0,951.147645140175,353.355158273403131776045375111647740933,357.429332728612733148137649526617155168,1000,600,1000,1000,176.39,175.27,1.12
170638671,AUS / Tare (AUS) 5th Jun,R3 1400m Mdn,05-06-2020 04:15,28587596,9. Honovi,0,16.313178726137703,12.8433389359703573570719703149852691392,13.4633931331633047376149625164232166319,20,11.5,700,13,4140.48,3680.56,428.56
170638679,AUS / Tare (AUS) 5th Jun,R7 1250m CL1,05-06-2020 06:40,28587616,11. Salamangkera,0,50,41.3429748551176616932057528807774527782,29.9463840830449826989619377162629757786,50,36,1,1001,1156,752.49,33.77
170638679,AUS / Tare (AUS) 5th Jun,R7 1250m CL1,05-06-2020 06:40,28101878,13. Dashing Savanna,0,248.30489755241666,255.062848708181556401314192500018794487,125.564312109152927799886299033541785105,400,180,190,190,562.88,214.69,9.97
170638679,AUS / Tare (AUS) 5th Jun,R7 1250m CL1,05-06-2020 06:40,27004119,9. Bear The Crown,0,7.474654260190727,6.8737666517164236272387270843874438555,5.97384788292347694811366902926992616301,8.4,6.2,960,7,12572.29,8242.96,423.19
170638681,AUS / Tare (AUS) 5th Jun,R8 1600m Hcap,05-06-2020 07:20,21769624,1. Casino Mondial,0,8,6.86310348206330892045018695981294827932,5.57808189674730101304649003136844461518,8.4,5.3,880,6.4,16529.35,11548.32,647.99
170638681,AUS / Tare (AUS) 5th Jun,R8 1600m Hcap,05-06-2020 07:20,9550806,7. Odriscoll,0,65.197257575,68.2538201525767272808124636017084757611,48.1272097106187189732413125075675021189,90,50,930,70,1321.44,810.46,32.38
170638667,AUS / Tare (AUS) 5th Jun,R1 1250m 2yo,05-06-2020 03:00,15155448,11. La Jolie Fille,0,7.60493211270071984913,7.02714556685903461776586972938608302083,6.14845535523817889455163425875300491004,8.1,6.36,5.2,5.2,11156.74,8918.26,484.14
170638667,AUS / Tare (AUS) 5th Jun,R1 1250m 2yo,05-06-2020 03:00,28587575,4. Shortball,0,40.50018,35.1838828557853731913307032241562702451,26.8030290359269418612430588077875158895,42.43,26.04,740,80,1793.64,1221.84,33.96
170638675,AUS / Tare (AUS) 5th Jun,R5 1000m Hcap,05-06-2020 05:25,28393078,3. Mr Polar,1,10.347191317,9.98144066411041587841431542957192629445,6.49256519629332630696941759864106159061,12.5,8.6,11,6.4,17496.01,9235.16,3635.33
170638675,AUS / Tare (AUS) 5th Jun,R5 1000m Hcap,05-06-2020 05:25,22185304,5. Starismo,0,14.533026092646612,17.4074938039938247455537788543694412072,12.7712205817401728815698151302921319957,29,13.5,1,1001,6339.6,4249.38,58.26
170638686,AUS / Melt (AUS) 5th Jun,R3 2240m Trot M,05-06-2020 09:22,28152895,2. Teetreetommy,0,3.5,3.26132393356370694473013980842105350254,5.17155966322189177382968410596422779796,4.5,3.25,1000,4.1,13369.04,12255.04,1114
170638688,AUS / Melt (AUS) 5th Jun,R4 1720m Pace M,05-06-2020 10:03,10420373,2. Egodan,0,4.992883964,5.06126393340058261259036041577710903771,4.37483929732909388207795303952588630704,5.1,4.4,880,2.5,7717.98,2874.12,4410.94
170638690,AUS / Melt (AUS) 5th Jun,R5 2240m Pace M,05-06-2020 10:30,27139783,5. Rupert Of Lincoln,0,2.916125585,2.51702218895578392213886768904022469037,2.74673263152347198250306328146615897443,2.76,2.3,100,2.86,16697.78,13244.36,2497.34
170638684,AUS / Melt (AUS) 5th Jun,R2 1720m Pace M,05-06-2020 08:52,12727680,1. Chrissy Divinyl,0,74.39706512969803,59.4230044767180284844712793392892068813,65.1873044362679110951568996978671213617,120,70,750,38,668.58,580.36,88.22
170638699,AUS / Mdra (AUS) 5th Jun,R1 1790m Pace M,05-06-2020 03:24,28473380,1. Santa Casa Dream,0,1.4214667823592753,1.45026813744931369020482793018679096735,1.49005469163313400772720714365872036167,1.62,1.38,200,1.2,24950.8,15591.52,7239.08
170638701,AUS / Mdra (AUS) 5th Jun,R2 2190m Pace M,05-06-2020 04:07,25877000,8. She Can Rock,0,20.516390834,25.8859587965959917865201653030871399382,20.6048715138229204725368408232858360736,27,25,180,25,821.1,382.78,186.6
170638701,AUS / Mdra (AUS) 5th Jun,R2 2190m Pace M,05-06-2020 04:07,20357262,1. Siedra Caleb,1,5.7,5.25803263702876750403955476328959982185,3.07166699065703526448796046055947689031,6,4.8,9.6,1.01,11625.86,4630.34,6651.12
170638703,AUS / Mdra (AUS) 5th Jun,R3 1790m Pace M,05-06-2020 04:42,22553161,2. Kensington Maid,0,130,57.8442459071732101074929377481274957479,166.123017933458481447457762511483005152,130,85,1000,110,250.37,133.87,116.5
170638705,AUS / Mdra (AUS) 5th Jun,R4 2190m Pace M,05-06-2020 05:17,23912264,9. Haveachew,0,3.7504956965736334,3.81667315174471904102490912854694392907,3.01578272419162773655766236145461207291,4.4,3.4,880,2.54,9388.62,4977.58,1580
170638705,AUS / Mdra (AUS) 5th Jun,R4 2190m Pace M,05-06-2020 05:17,8559368,4. Charlie Knew,0,105.718363346,79.35179627097387594074771492659368911,58.8191133528006371117600212370586673746,120,70,1,1001,188.35,105.88,8.59
170638705,AUS / Mdra (AUS) 5th Jun,R4 2190m Pace M,05-06-2020 05:17,11903352,3. Our Grand Torino,1,3.4496027358238646,3.18626222605029867380261612706293341809,2.30939664571396784780552928742281804528,3.75,2.9,2.7,1.01,21572.4,10150.12,9100.66
170638707,AUS / Mdra (AUS) 5th Jun,R5 1790m Pace M,05-06-2020 05:52,13488721,4. Tunza Tenacity,1,1.2485283908268499,1.30180540875587574362331502947613029819,1.26809704316022143002611698954066229532,1.7,1.23,1.37,1.01,66975.56,54723.34,8754.72
170638709,AUS / Mdra (AUS) 5th Jun,R6 2190m Pace M,05-06-2020 06:33,22747614,2. Rainbow Rain,0,289.4073896239529530692,257.270875983191466436806378622993211938,190.75160512722402907977807537784580065,450.09,220.25,890,490,104.54,50.34,10.48
170638762,AUS / Donl (AUS) 5th Jun,R1 2000m Mdn,05-06-2020 03:30,28587678,6. Twilight Zone,0,980,667.281194547649115098203599428000768357,390.466262865856241263924774450421449447,1000,300,490,160,236.09,134,6.47
170638764,AUS / Donl (AUS) 5th Jun,R2 1000m 2yo,05-06-2020 04:00,28587682,1. Early Plea,0,6.6,5.27538501562978702898272897101586404917,5.10286616359603298912401930297173443086,6.6,5.4,13,6.2,11351.62,9097.5,2254.12
170638764,AUS / Donl (AUS) 5th Jun,R2 1000m 2yo,05-06-2020 04:00,28587698,17. Spanish Snitzel,0,75.62080827712037,47.3551813261175728562522264075390188043,49.9026719009972052154811487978076709767,100,65,700,700,919.57,907.1,12.47
170638766,AUS / Donl (AUS) 5th Jun,R3 1200m 3yo,05-06-2020 04:30,28587704,10. Robyns Folly,0,43.702280243,32.3166963910094398168901058561067190968,29.8386545039908779931584948688711516534,44,16,1000,710,2104.8,1386.94,56.02
170638766,AUS / Donl (AUS) 5th Jun,R3 1200m 3yo,05-06-2020 04:30,5740872,8. Orchestrate,0,8.141732677671458,8.04736043209970328508114643746598773712,6.83164920510815741464685952567109721136,9,7.2,500,5,11511,8132.18,564.72
