EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143593926,USA / MountP (US) 7th May,R2 5f Claim,08-05-2018 00:22,11083653,Ellenvale,0,62.0708559774235,64.6706754070527338040409701208352231453,1,75,50,1,1001,0,202.94,.04
143593926,USA / MountP (US) 7th May,R2 5f Claim,08-05-2018 00:22,10028638,Santos Symphony,0,25,23.9121756510151980642336887826619868693,1,27,24,1,1001,0,516.86,2.84
143593923,USA / MountP (US) 7th May,R1 5f Mdn,08-05-2018 00:00,12623500,Koukla Mou,0,5.8,4.63894031931878188089258210797494744328,1,6.52,5.02,1,1001,0,1884.64,0
143593923,USA / MountP (US) 7th May,R1 5f Mdn,08-05-2018 00:00,12854852,Bangle,0,2.014471971,.996737360071606640391800826216552610154,1,2.15,1.88,1,1001,0,14612.42,89.72
143593506,USA / Mohawk (Harness) (US) 7th May,R1 1m Stks,08-05-2018 00:30,18385798,Pumping Irony,0,34.4462352547832374638,15.9264380952380952380952380952380952381,1,1,1001,1,1001,0,20,0
143593509,USA / Mohawk (Harness) (US) 7th May,R2 1m Stks,08-05-2018 00:50,13485741,Hey Sweetie,0,3.35,2.40800402197076567518083861091935048174,1,3.65,3.2,1,1001,0,3330.7,0
143593670,USA / SunR (US) 7th May,R1 6f Mdn,07-05-2018 22:00,17696896,Revenge Again,0,13.562423436213283,9.92057004976624943447443824460865631127,1,12.5,10.5,1,1001,0,529.48,0
143593688,USA / SunR (US) 7th May,R7 7f Claim,08-05-2018 00:24,12952030,Seventh Tee,1,2.992270271,1.8117953338133136152244556439843552373,1,3.15,2.64,1,1001,0,5138.1,0
143593688,USA / SunR (US) 7th May,R7 7f Claim,08-05-2018 00:24,13199059,Our Last Rose,0,21,13.5749879576107899807321772639691714836,1,18,10,1,1001,0,165.08,0
143593673,USA / SunR (US) 7th May,R2 6f Claim,07-05-2018 22:24,11488705,Radical Eruption,0,100,64.8010760613207547169811320754716981132,1,120,28,1,1001,0,134.68,0
143593676,USA / SunR (US) 7th May,R3 4f Claim,07-05-2018 22:48,10487389,Octagon Fighter,1,21.146477787723995,13.1382151853184598776538323137819359482,1,18,16.5,1,1001,0,276.9,0
143593685,USA / SunR (US) 7th May,R6 6f Claim,08-05-2018 00:00,8887160,Likeness,0,54.811539734,25.6089297023432552248258391386953768208,1,60,42,1,1001,0,62.16,0
143593679,USA / SunR (US) 7th May,R4 6f Claim,07-05-2018 23:12,14774491,S W Lucky Charm,0,17,8.81273506407056082542852388084539856881,1,18.5,9.4,1,1001,0,479.72,0
143593679,USA / SunR (US) 7th May,R4 6f Claim,07-05-2018 23:12,12762651,Tucker D,0,5.1,3.30810283413349852872851169273656496825,1,5.4,4.8,1,1001,0,1936.1,0
