EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116674067,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 18:10,5696456,Antiquus,0,1.46,1.45278419112634912240368447729336332036,1.49659826190608332870834952077667728163,1.57,1.39,1,1001,24,15738.34,515.38
116674070,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 18:40,9070061,Don Camillo,0,5.1,4.67482426173072939655572164519921292544,1,5.8,3.9,1,1001,0,3902.82,96.94
116674073,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 19:10,9070066,Quickaswind,0,28.36127509474987,16.2379512045201438976997170031106889358,1,24.6,12.78,1,1001,0,322.2,.62
116674079,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 20:10,4815071,Gretzky,0,5.211932962882819,5.5449984853585541394568776729013231855,1,6.2,5.4,1,1001,0,1074.34,66.68
116674082,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 20:40,4698675,Doux Douce,1,2.06,2.30626173915952345784801335154869453142,2.62162332971217055888665464519024744426,2.66,2.12,1,1001,10,8507.24,825.56
116674082,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 20:40,7321148,Pingit,0,14,12.0386279741020694207289052163358803512,1,14.5,12,1,1001,0,405.88,185.58
116674073,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 19:10,7855528,Seeking Truth,1,1.8312251946719877,2.03476530466047499225624570146245804498,1,2.49,1.77,1.11,1.11,0,14123.44,1650
116674076,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 19:40,1288131,Knights Templar,0,4.68357246443822,4.38290086708677190512780079110973739837,1,5.6,3.85,1,1001,0,2759.16,.52
116674076,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 19:40,3078970,Enigma Code,1,7.8,6.69577583272702946539093094730285152016,1,7,7,1,1001,0,839.26,529.8
116674079,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 20:10,5814959,Hes Our Music,1,1.611586995,1.70642105337273554133966141081868367972,1.57984327168515482491297730710040415106,1.81,1.63,1.31,1.31,7.9,11238.48,1288.02
116674079,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 20:10,6542352,Neds Indian,1,1.5874607697646566,1.62711259768638144752508413391430553548,1,1.75,1.51,1,1001,0,16416.52,815.44
116674079,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 20:10,5479854,Long Journey Home,0,2.84,2.56077973833420954585306827851477837124,1,2.9,2.32,2.08,2.08,0,5505,413.76
116674082,IRE / Dund 10th Dec,TO BE PLACED,10-12-2014 20:40,5406922,General Bunching,0,4.7,4.36872334156718814297475032959474201461,3.94996688812676592405595447398039409762,5.1,4,5,4.1,3.92,1872.24,460.86
