EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220291024,Santa Anita Park (US) 27th Oct,R9 6f Allw,28-10-2023 01:04,46712230,Luka Grazie,0,8.40000000,6.4602,7.0994,7.60,7.60,46.00,46.00,1072.30,669.55,92.88
220346262,Laurel Park (US) 28th Oct,R8 6f Allw,28-10-2023 21:07,57631812,Wright Up Front,0,19.00000000,17.6240,1.0000,1.00,1001.00,10.00,10.00,0.00,91.53,228.53
220346310,Gulfstream Park (US) 28th Oct,R3 1m Claim,28-10-2023 18:50,42122405,Blutos Candy,0,5.97397153,3.9133,1.0000,5.70,5.40,5.30,5.30,0.00,2936.64,368.71
220345390,Woodbine (US) 28th Oct,R8 6f Stks,28-10-2023 22:09,59290245,Garofoli,0,18.50000000,19.2642,1.0000,22.00,17.00,1.00,1001.00,0.00,378.40,440.22
220345409,Santa Anita Park (US) 28th Oct,R6 1m Claim,28-10-2023 23:39,47922504,Cathedral Light,0,32.00000000,30.5720,1.0000,36.00,30.00,1.00,1001.00,0.00,364.65,34.08
220346241,Laurel Park (US) 28th Oct,R1 1m Claim,28-10-2023 17:25,1220479,Celtic Sea,0,8.40000000,12.2962,1.0000,19.50,10.00,1.00,1001.00,0.00,1716.87,94.81
220346316,Gulfstream Park (US) 28th Oct,R5 7f Mdn Claim,28-10-2023 19:49,4972552,Etretat,0,13.50000000,9.7802,1.0000,14.00,14.00,1.00,1001.00,0.00,887.29,42.23
220345391,Woodbine (US) 28th Oct,R9 1m Allw,28-10-2023 22:41,5470232,Royal Blush,0,8.13731998,8.0884,1.0000,9.20,8.20,3.55,3.55,0.00,1692.42,796.23
220346230,Keeneland (US) 28th Oct,R10 1m Claim,28-10-2023 22:48,10769352,Deadpan,1,13.00000000,11.5960,1.0000,1.00,1001.00,1.00,1001.00,0.00,310.63,976.20
220291024,Santa Anita Park (US) 27th Oct,R9 6f Allw,28-10-2023 01:04,10039987,Meesh,0,5.10000000,4.4863,4.7642,6.80,4.80,1.00,1001.00,3412.34,2346.94,499.39
220345400,Santa Anita Park (US) 28th Oct,R3 1m Mdn,28-10-2023 22:03,52994808,Beautiful Bolt,0,5.30000000,4.5884,1.0000,17.00,4.80,10.50,10.50,0.00,3575.19,440.22
220346259,Laurel Park (US) 28th Oct,R7 1m Allw Claim,28-10-2023 20:36,59519838,Understudy Kitty,0,13.08530633,10.0320,1.0000,14.00,11.00,38.00,17.00,0.00,1594.04,415.63
220345685,Golden Gate Fields (US) 28th Oct,R7 5f Mdn Claim,29-10-2023 00:26,43750036,Johnny Paycheck,0,5.10000000,3.1164,1.0000,4.50,3.35,15.50,15.50,0.00,3324.50,507.80
220346218,Keeneland (US) 28th Oct,R6 6f Stks,28-10-2023 20:40,56184,Maycocks Bay,0,9.40000000,8.1315,1.0000,9.20,8.40,30.00,30.00,0.00,598.27,65.61
220345386,Woodbine (US) 28th Oct,R4 1m Claim,28-10-2023 19:57,40817694,Little Fire,0,91.48420666,23.4034,1.0000,95.00,48.00,1.00,1001.00,0.00,140.71,37.82
220346262,Laurel Park (US) 28th Oct,R8 6f Allw,28-10-2023 21:07,54417170,Caroline Krystyna,0,8.32633763,6.5301,1.0000,7.80,7.40,44.00,44.00,0.00,2598.49,55.06
220346227,Keeneland (US) 28th Oct,R9 1m1f Grd2,28-10-2023 22:16,38433842,Law Professor,0,5.62323571,4.9291,1.0000,6.20,5.70,1.00,1001.00,0.00,2010.75,612.07
220346298,Belmont At The Big A (US) 28th Oct,R10 1m Grd2,28-10-2023 21:53,11404344,Film Star,0,4.00000000,3.1981,1.0000,4.20,4.10,1.00,1001.00,0.00,1553.51,302.70
220345696,Delta Downs (US) 28th Oct,R3 6f Claim,29-10-2023 00:11,62145302,Joseph H,0,3.05000000,1.9709,1.0000,3.15,2.80,1.00,1001.00,0.00,7315.88,320.86
220346286,Belmont At The Big A (US) 28th Oct,R6 1m Allw,28-10-2023 19:44,48680693,Tap It Up,0,12.59946066,11.2230,1.0000,12.50,11.50,7.60,7.60,0.00,853.09,407.99
220345389,Woodbine (US) 28th Oct,R7 7f Mdn,28-10-2023 21:37,46363286,Beautiful Sky,0,53.31179759,46.4994,1.0000,50.00,42.00,1.00,1001.00,0.00,113.97,41.09
220289905,Penn National (US) 27th Oct,R7 6f Mdn Claim,28-10-2023 01:55,55295103,Prideful Villano,0,120.32480148,42.0864,44.8056,110.00,100.00,1.00,1001.00,90.93,81.02,9.91
