EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219242463,Vaal (RSA) 5th Oct,R5 1400m Hcap,05-10-2023 14:05,38894026,The Chosen One,0,21.61984613,32.7151,1.0000,70.00,24.00,1.00,1001.00,0.00,115.61,47.77
219242457,Vaal (RSA) 5th Oct,R2 1200m Mdn,05-10-2023 12:20,61287926,Captain Of My Fate,0,38.00000000,33.4227,33.9999,38.00,34.00,1.00,1001.00,10.00,101.42,30.24
219242457,Vaal (RSA) 5th Oct,R2 1200m Mdn,05-10-2023 12:20,61287922,Lets Play Poker,0,4.80000000,5.3628,6.3918,6.00,4.60,1.00,1001.00,122.49,3351.01,271.32
219242459,Vaal (RSA) 5th Oct,R3 1200m Mdn,05-10-2023 12:55,40828203,Someday Maybe,0,26.29708864,28.7773,1.0000,36.00,27.00,1.00,1001.00,0.00,310.20,59.75
219242459,Vaal (RSA) 5th Oct,R3 1200m Mdn,05-10-2023 12:55,3678059,Bilingual,0,53.15420713,80.3028,1.0000,100.00,75.00,1.00,1001.00,0.00,102.61,280.56
219242463,Vaal (RSA) 5th Oct,R5 1400m Hcap,05-10-2023 14:05,35388,Treaty,0,189.65058262,198.0196,1.0000,300.00,180.00,1.00,1001.00,0.00,28.60,41.79
219242467,Vaal (RSA) 5th Oct,R7 1800m Hcap,05-10-2023 15:10,53893938,Explosive Bond,0,10.60773286,11.5274,1.0000,12.00,11.00,1.00,1001.00,0.00,475.17,138.07
219242455,Vaal (RSA) 5th Oct,R1 2000m Mdn,05-10-2023 11:45,10039989,Siracha,0,23.00000000,22.6507,21.9082,38.00,23.00,1.00,1001.00,692.00,656.55,35.45
219242457,Vaal (RSA) 5th Oct,R2 1200m Mdn,05-10-2023 12:20,10277182,Walled Garden,0,9.81993325,7.5164,5.3186,10.00,8.00,1.00,1001.00,279.81,1594.21,103.11
219242467,Vaal (RSA) 5th Oct,R7 1800m Hcap,05-10-2023 15:10,48175585,Namaqua Blossom,0,6.20000000,6.4793,1.0000,7.00,5.90,1.00,1001.00,0.00,1195.22,185.06
219242469,Vaal (RSA) 5th Oct,R8 1000m Hcap,05-10-2023 15:40,38790844,Rozara,0,12.25035605,14.1433,1.0000,1.00,1001.00,1.00,1001.00,0.00,335.75,77.66
219242469,Vaal (RSA) 5th Oct,R8 1000m Hcap,05-10-2023 15:40,28588574,Successful Secret,0,29.15002294,33.8070,1.0000,42.00,42.00,1.00,1001.00,0.00,125.15,69.12
219242461,Vaal (RSA) 5th Oct,R4 1200m Mdn,05-10-2023 13:30,27356373,Gal Gadot,0,57.14840421,59.6960,1.0000,60.00,55.00,1.00,1001.00,0.00,142.77,45.19
219242457,Vaal (RSA) 5th Oct,R2 1200m Mdn,05-10-2023 12:20,60098,Royal Albert,0,250.00000000,190.0628,190.9720,200.00,180.00,1.00,1001.00,20.16,25.00,15.27
219242469,Vaal (RSA) 5th Oct,R8 1000m Hcap,05-10-2023 15:40,37305266,Ice Star,0,7.96562687,8.1033,1.0000,8.20,8.20,1.00,1001.00,0.00,788.96,150.25
