EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219984506,Turffontein (RSA) 21st Oct,R6 1700m Hcap,21-10-2023 14:05,56906378,House Of Romanov,1,4.66317047,3.9328,1.0000,6.00,4.60,3.30,3.30,0.00,3562.63,1013.23
219984489,Durbanville (RSA) 21st Oct,R6 1400m Stks,21-10-2023 14:58,10429377,Connery,0,27.00000000,32.3836,1.0000,1.00,1001.00,1.00,1001.00,0.00,53.19,55.03
219984479,Durbanville (RSA) 21st Oct,R1 1250m Mdn,21-10-2023 12:00,59455128,Unicorn Alert,0,9.80000000,6.7207,10.5695,16.00,10.00,1.00,1001.00,526.28,1042.38,256.56
219984506,Turffontein (RSA) 21st Oct,R6 1700m Hcap,21-10-2023 14:05,466017,Be Real,0,63.63689575,21.6218,1.0000,65.00,65.00,1.00,1001.00,0.00,97.56,25.21
219984483,Durbanville (RSA) 21st Oct,R3 1600m Mdn,21-10-2023 13:10,51504341,Stars In Heaven,0,10.52435557,7.3124,1.0000,9.60,8.60,70.00,12.50,0.00,1479.38,182.62
219984485,Durbanville (RSA) 21st Oct,R4 1400m Stks,21-10-2023 13:46,39297774,Trip Of Fortune,0,2.81399986,2.5468,1.0000,2.38,2.38,1.00,1001.00,0.00,1803.08,451.58
219984481,Durbanville (RSA) 21st Oct,R2 1250m Mdn,21-10-2023 12:35,57046682,Milliondollar Girl,0,30.00000000,40.9726,1.0000,60.00,60.00,1.00,1001.00,0.00,37.16,50.70
219984500,Turffontein (RSA) 21st Oct,R3 1800m Hcap,21-10-2023 12:20,44012637,October Fair,0,19.23467563,18.4915,14.1318,22.00,18.00,1.00,1001.00,78.04,365.66,66.76
219984485,Durbanville (RSA) 21st Oct,R4 1400m Stks,21-10-2023 13:46,32257880,Look For Hounds,0,14.82277582,12.8143,1.0000,12.00,12.00,1.00,1001.00,0.00,412.10,76.43
219984493,Durbanville (RSA) 21st Oct,R8 1000m Stks,21-10-2023 16:05,42690150,Porque Te Vas,0,17.00000000,8.7693,1.0000,1.00,1001.00,1.00,1001.00,0.00,500.02,50.14
219984489,Durbanville (RSA) 21st Oct,R6 1400m Stks,21-10-2023 14:58,55136320,Sail To The Moon,0,85.00000000,72.6616,1.0000,1.00,1001.00,1.00,1001.00,0.00,15.27,13.42
219984512,Turffontein (RSA) 21st Oct,R9 1600m Hcap,21-10-2023 15:50,38894026,The Chosen One,0,13.54169674,17.4800,1.0000,42.00,14.50,1.00,1001.00,0.00,210.72,69.45
219984498,Turffontein (RSA) 21st Oct,R2 1450m Mdn,21-10-2023 11:45,42012577,Lady Greensleeves,0,10.82735474,7.9413,7.8961,12.00,10.50,1.00,1001.00,1737.50,1676.29,61.21
