EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219077998,Goulburn (AUS) 3rd Oct,To Be Placed,03-10-2023 05:40,39254854,7. Bobby Sox,0,5.07216408,1.0000,2.9503,1.00,1001.00,1.00,1001.00,228.82,0.00,0.00
219077993,Goulburn (AUS) 3rd Oct,To Be Placed,03-10-2023 05:05,45541924,9. Im Scarlett,0,1.92000000,1.0000,1.6727,1.00,1001.00,1.00,1001.00,880.69,0.00,0.00
219079890,Gloucester Park (AUS) 3rd Oct,To Be Placed,03-10-2023 13:12,26911062,1. The Party Boy,0,5.96447177,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219079635,Swan Hill (AUS) 3rd Oct,To Be Placed,03-10-2023 03:30,2285527,7. Banana Split,1,3.75000000,1.0000,1.6052,1.00,1001.00,1.00,1001.00,1050.24,0.00,0.00
219079872,Gloucester Park (AUS) 3rd Oct,To Be Placed,03-10-2023 09:54,54118581,5. Im The Black Flash,1,1.13874910,1.0000,1.0163,1.00,1001.00,1.00,1001.00,2993.24,0.00,0.00
219079841,Globe Derby (AUS) 3rd Oct,To Be Placed,03-10-2023 11:43,450647,6. Deadline,0,2.53108244,1.0000,1.0539,1.00,1001.00,1.00,1001.00,1092.85,0.00,0.00
219080390,Albion Park (AUS) 3rd Oct,To Be Placed,03-10-2023 04:14,47043536,2. The Emulator,0,19.00000000,1.0000,6.1276,1.00,1001.00,1.00,1001.00,230.95,0.00,0.00
219079875,Gloucester Park (AUS) 3rd Oct,To Be Placed,03-10-2023 10:28,45169774,9. Bazza Mac,0,17.50000000,1.0000,2.0207,1.00,1001.00,1.00,1001.00,138.84,0.00,0.00
219079839,Globe Derby (AUS) 3rd Oct,To Be Placed,03-10-2023 11:09,41668186,5. Piesridingshotgun,1,1.22340370,1.0000,1.0133,1.00,1001.00,1.00,1001.00,2961.72,0.00,0.00
219079878,Gloucester Park (AUS) 3rd Oct,To Be Placed,03-10-2023 11:02,43884249,7. Gota Good Warhol,1,37.10923910,1.0000,1.1487,1.00,1001.00,1.00,1001.00,77.44,0.00,0.00
219079869,Gloucester Park (AUS) 3rd Oct,To Be Placed,03-10-2023 09:17,3728318,8. Crowd Control,0,1.52703713,1.0000,1.0487,1.00,1001.00,1.00,1001.00,2196.50,0.00,0.00
219140666,Emerald (AUS) 3rd Oct,To Be Placed,03-10-2023 05:55,24838401,1. Deep Breath,0,7.89760938,1.0000,3.6733,1.00,1001.00,1.00,1001.00,716.76,0.00,0.00
219079878,Gloucester Park (AUS) 3rd Oct,To Be Placed,03-10-2023 11:02,2892469,8. Captain Bligh,0,1.17466752,1.0000,1.0731,1.00,1001.00,1.00,1001.00,3278.85,0.00,0.00
219077993,Goulburn (AUS) 3rd Oct,To Be Placed,03-10-2023 05:05,51294652,4. Bulleyes,0,4.80000000,1.0000,2.2527,1.00,1001.00,1.00,1001.00,213.12,0.00,0.00
219080390,Albion Park (AUS) 3rd Oct,To Be Placed,03-10-2023 04:14,36773027,10. Andoverlov,1,2.25501492,1.0000,1.4242,1.00,1001.00,1.00,1001.00,1844.80,0.00,0.00
219079642,Swan Hill (AUS) 3rd Oct,To Be Placed,03-10-2023 04:00,61139795,8. Little Pearl,0,1.98927164,1.0000,1.4521,1.00,1001.00,1.00,1001.00,3354.27,0.00,0.00
219079872,Gloucester Park (AUS) 3rd Oct,To Be Placed,03-10-2023 09:54,317375,4. Bronzed,0,8.00234776,1.0000,2.1143,1.00,1001.00,1.00,1001.00,435.54,0.00,0.00
219080390,Albion Park (AUS) 3rd Oct,To Be Placed,03-10-2023 04:14,57154833,1. Getoverrover,1,1.93347198,1.0000,1.4670,1.00,1001.00,1.00,1001.00,2150.71,0.00,0.00
219079878,Gloucester Park (AUS) 3rd Oct,To Be Placed,03-10-2023 11:02,44562047,5. Dardy Boy,0,8.47011447,1.0000,1.5535,1.00,1001.00,1.00,1001.00,318.76,0.00,0.00
219079837,Globe Derby (AUS) 3rd Oct,To Be Placed,03-10-2023 10:35,46472798,7. Zeus Dan,0,1.89265811,1.0000,1.3594,1.00,1001.00,1.00,1001.00,2521.26,0.00,0.00
219079642,Swan Hill (AUS) 3rd Oct,To Be Placed,03-10-2023 04:00,61139793,1. Lucky Compass,0,1.44000000,1.0000,1.1894,1.00,1001.00,1.00,1001.00,4129.05,0.00,0.00
219079837,Globe Derby (AUS) 3rd Oct,To Be Placed,03-10-2023 10:35,38063459,10. The Kapiti Express,1,1.68211219,1.0000,1.1422,1.00,1001.00,1.00,1001.00,2621.69,0.00,0.00
