EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219433467,Punchestown 10th Oct,2m4f Hcap Hrd,10-10-2023 16:10,13655819,Breezy Bell,0,56.46641197,31.5161,44.1012,80.00,50.00,70.00,36.00,13.31,1422.26,553.71
219433467,Punchestown 10th Oct,2m4f Hcap Hrd,10-10-2023 16:10,59197876,Mermaids Cave,0,135.99497329,62.9778,31.9796,170.00,65.00,460.00,48.00,14.53,679.73,228.95
219433477,Punchestown 10th Oct,2m INHF,10-10-2023 17:20,61496559,Tarnova,1,71.36456247,40.9494,42.6760,85.00,55.00,640.00,1.01,4.00,1315.63,19494.40
219433452,Punchestown 10th Oct,2m Hcap Hrd,10-10-2023 14:25,40084698,Diamondinthemud,0,47.91462142,32.6414,39.9971,50.00,36.00,1000.00,19.50,4.04,1578.92,1005.63
219433467,Punchestown 10th Oct,2m4f Hcap Hrd,10-10-2023 16:10,38251523,Scott Lang,0,32.47233331,19.7670,26.7792,32.00,26.00,1000.00,32.00,32.02,1628.49,600.69
219433462,Punchestown 10th Oct,2m4f Mdn Hrd,10-10-2023 15:35,61496554,Georgian Quarter,0,112.98513893,108.8530,1.0000,292.60,75.00,1000.00,36.00,0.00,1090.58,545.20
219433452,Punchestown 10th Oct,2m Hcap Hrd,10-10-2023 14:25,50747286,Park Of Kings,1,2.92684221,2.9367,3.5860,4.20,2.88,3.80,1.01,2907.20,96927.90,62504.92
219433462,Punchestown 10th Oct,2m4f Mdn Hrd,10-10-2023 15:35,61496553,Backinabit,0,1000.00000000,627.5830,1.0000,1000.00,140.00,1000.00,620.00,0.00,309.65,42.52
219433472,Punchestown 10th Oct,2m7f Hcap Hrd,10-10-2023 16:45,1258411,Glenquin Castle,0,11.65281353,6.2707,11.6515,22.00,10.50,360.00,21.00,156.96,22166.84,8731.55
219433477,Punchestown 10th Oct,2m INHF,10-10-2023 17:20,61496558,Global Brief,0,5.13097198,4.7584,6.8498,9.00,5.10,1000.00,5.10,490.04,19184.88,5036.38
219433467,Punchestown 10th Oct,2m4f Hcap Hrd,10-10-2023 16:10,52720284,Bowgate Street,0,54.61365593,25.6805,21.9872,65.00,34.00,110.00,50.00,38.64,1211.52,404.43
