EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219376554,Wolverhampton 9th Oct,7f Hcap,09-10-2023 20:00,36532463,Ticket To Alaska,0,26.05067675,15.5775,16.2142,26.00,16.00,980.00,8.40,157.64,7764.33,3576.30
219376489,Windsor 9th Oct,1m3f Hcap,09-10-2023 16:52,4679265,Geelong,1,5.40000000,3.9839,4.9518,6.60,4.84,8.20,1.01,632.93,39117.35,38810.34
219376525,Wolverhampton 9th Oct,6f Mdn Stks,09-10-2023 18:00,61462087,Cremone,0,28.00000000,31.6386,46.9999,70.00,25.00,1000.00,27.00,10.66,3144.97,699.28
219376512,Wolverhampton 9th Oct,1m1f Hcap,09-10-2023 17:00,13103524,Prince Ali,0,2.62000000,2.3578,3.4509,4.20,2.30,1000.00,2.42,2356.67,99610.92,15587.45
219376519,Wolverhampton 9th Oct,7f Nov Stks,09-10-2023 17:30,59391123,Falmouth Boy,0,1000.00000000,716.9287,159.3142,1000.00,142.13,770.00,300.00,17.16,761.10,92.38
219376475,Windsor 9th Oct,6f Mdn Stks,09-10-2023 15:50,1169907,Indie Skies,0,886.02135472,751.6658,162.2010,1000.00,490.00,1000.00,730.00,2.62,601.25,82.56
219376554,Wolverhampton 9th Oct,7f Hcap,09-10-2023 20:00,13405453,Coloane,0,4.92863282,4.3899,6.7338,6.20,4.70,140.00,5.20,222.76,37874.67,6583.53
219376547,Wolverhampton 9th Oct,5f Hcap,09-10-2023 19:30,363268,Cluedo,1,5.53246010,5.8542,6.0467,7.00,5.20,14.00,1.01,364.38,30948.23,28025.42
219376118,Stratford 9th Oct,2m6f Hcap Chs,09-10-2023 16:45,28213161,Aviewtosea,0,11.50000000,11.2292,12.1159,17.00,11.50,1000.00,3.35,363.80,12208.12,12656.27
219376091,Stratford 9th Oct,2m6f Hcap Hrd,09-10-2023 14:05,1421225,Top Cloud,1,3.74898015,3.7900,5.3494,6.80,3.70,5.80,1.01,3736.76,62528.04,72488.21
219376438,Pontefract 9th Oct,1m Hcap,09-10-2023 16:00,47648571,No Barrier,0,44.00000000,23.8892,28.6012,46.00,26.00,55.00,30.00,338.01,3722.67,721.15
219376554,Wolverhampton 9th Oct,7f Hcap,09-10-2023 20:00,45374106,Guiteau,0,22.00000000,18.6526,21.8395,29.00,21.00,1000.00,2.24,46.99,4629.00,2821.35
219376407,Pontefract 9th Oct,6f Nursery,09-10-2023 14:30,57818577,Beechwood Star,0,42.00000000,36.7542,44.5426,60.00,36.00,420.00,34.00,138.83,5055.03,723.49
219376407,Pontefract 9th Oct,6f Nursery,09-10-2023 14:30,6567461,Count Palatine,0,23.40084858,16.7401,21.5828,27.00,17.00,1000.00,19.00,353.58,7559.41,1118.14
219376101,Stratford 9th Oct,2m Nov Hrd,09-10-2023 15:10,58286744,Jormungandr,0,919.44202853,645.1952,213.1478,990.00,340.00,1000.00,380.00,1.00,441.68,127.74
219376419,Windsor 9th Oct,1m Nursery,09-10-2023 13:50,57086936,Mad Punter,0,12.20231379,11.4488,10.0814,16.50,8.00,1000.00,10.00,2444.02,11918.72,3490.23
219376496,Wolverhampton 9th Oct,1m1f Hcap,09-10-2023 16:25,45004140,Flame Of Kodiac,0,131.92611258,122.5317,39.5556,170.00,44.00,1000.00,32.00,17.90,1161.08,599.62
219376091,Stratford 9th Oct,2m6f Hcap Hrd,09-10-2023 14:05,28723213,Genuflex,0,19.29316138,12.4054,16.0351,21.00,14.50,1000.00,14.00,239.18,4796.66,2540.12
219376482,Windsor 9th Oct,1m3f Hcap,09-10-2023 16:20,35792087,Pride Of Hawridge,0,46.00000000,36.7677,38.5275,65.00,40.00,1000.00,20.00,4.00,2806.59,1037.84
219376525,Wolverhampton 9th Oct,6f Mdn Stks,09-10-2023 18:00,59423614,Tiger Tulip,1,5.19897154,5.7319,17.0202,23.00,5.10,7.60,1.01,126.90,28165.01,24163.10
219376426,Pontefract 9th Oct,2m2f Hcap,09-10-2023 15:30,21142736,Mukha Magic,0,100.00000000,74.3138,32.0022,140.00,33.13,950.00,50.00,67.44,3016.23,793.07
219376512,Wolverhampton 9th Oct,1m1f Hcap,09-10-2023 17:00,24830530,City Escape,0,8.20000000,6.8671,6.0773,9.80,6.00,270.00,1.91,932.71,21571.93,12604.08
219376468,Windsor 9th Oct,1m Hcap,09-10-2023 15:20,47672168,King Of Scotia,0,6.80000000,6.5145,6.3582,7.40,5.80,1000.00,4.80,729.28,21197.44,5698.62
219376106,Stratford 9th Oct,2m3f Nov Hcap Chs,09-10-2023 15:40,42564680,Testflight,0,4.00000000,3.6841,4.9368,6.00,3.90,1000.00,4.00,1558.78,31570.72,15038.88
219376468,Windsor 9th Oct,1m Hcap,09-10-2023 15:20,44623836,Cabinet Of Clowns,0,4.78213631,4.8093,5.0288,5.50,4.30,1000.00,3.35,1200.36,31369.78,9969.81
219376407,Pontefract 9th Oct,6f Nursery,09-10-2023 14:30,57818507,Willolarupi,0,13.00000000,9.2978,11.9738,18.00,11.50,1000.00,17.00,958.44,24498.31,5249.71
219376533,Wolverhampton 9th Oct,1m6f Hcap,09-10-2023 18:30,48855810,Wilpena Pound,0,245.25239054,110.6483,35.5657,260.00,60.00,690.00,50.00,22.00,1202.48,486.10
219376460,Windsor 9th Oct,1m Nov Stks,09-10-2023 14:20,60824710,Regal Jubilee,1,6.26384504,5.8252,6.0966,7.60,5.08,5.90,1.01,1776.71,26075.29,69258.02
219376561,Wolverhampton 9th Oct,7f Hcap,09-10-2023 20:30,40367003,Macon Belle,0,56.92356815,62.8977,40.6863,90.00,19.00,1000.00,19.50,10.52,2574.64,1134.23
219376426,Pontefract 9th Oct,2m2f Hcap,09-10-2023 15:30,48271262,Dragonball Prince,0,7.60223338,6.2191,6.7852,8.80,6.10,1000.00,5.00,698.38,24608.94,9270.36
219376096,Stratford 9th Oct,2m Hrd,09-10-2023 14:40,61461699,Kartoon And Co,1,3.05000000,2.8862,3.0064,3.15,2.72,3.15,1.01,3132.71,98112.73,90593.85
219376125,Stratford 9th Oct,2m NHF,09-10-2023 17:15,172804,Wilful,0,7.17753961,7.1004,5.9548,8.00,6.40,1000.00,5.20,266.23,13130.00,6236.28
219376091,Stratford 9th Oct,2m6f Hcap Hrd,09-10-2023 14:05,4853036,Good News,0,44.00000000,32.1387,24.9682,80.00,19.00,1000.00,11.00,232.91,3194.76,2428.41
219376533,Wolverhampton 9th Oct,1m6f Hcap,09-10-2023 18:30,7288476,Third Avenue,0,55.86610731,21.5336,23.1495,80.00,29.00,1000.00,55.00,27.08,4893.88,1632.24
219376106,Stratford 9th Oct,2m3f Nov Hcap Chs,09-10-2023 15:40,41765189,Martalmixjac,1,7.80693006,6.4350,8.6840,10.50,7.00,13.50,1.01,1034.12,13452.71,35633.91
219376561,Wolverhampton 9th Oct,7f Hcap,09-10-2023 20:30,35493177,Aviary,0,17.00000000,14.5898,18.8314,28.00,14.50,200.00,6.00,178.56,9503.65,1634.69
219376447,Pontefract 9th Oct,6f Hcap,09-10-2023 17:40,23726963,Ghathanfar,0,7.20000000,5.6434,5.7693,8.00,5.00,1000.00,5.10,2194.00,45453.33,8698.14
219376468,Windsor 9th Oct,1m Hcap,09-10-2023 15:20,54944551,Azahara Palace,0,4.09342512,4.2254,4.8599,5.95,3.80,1000.00,6.40,1760.11,52660.59,12108.76
219376460,Windsor 9th Oct,1m Nov Stks,09-10-2023 14:20,399739,Breckenridge,0,58.50110859,32.3127,37.5593,70.00,30.00,1000.00,34.00,74.82,3010.03,740.42
219376118,Stratford 9th Oct,2m6f Hcap Chs,09-10-2023 16:45,8795141,Steel Wave,0,12.10658199,10.9706,13.2120,16.50,11.50,1000.00,7.00,259.73,13211.11,8209.36
219376407,Pontefract 9th Oct,6f Nursery,09-10-2023 14:30,54982522,Oceanic Wonder,0,173.16739399,186.3114,166.0864,390.00,150.00,940.00,22.00,32.44,1427.47,399.64
