EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219033102,Fairyhouse 2nd Oct,2m Mdn Hrd,02-10-2023 14:20,59966047,Fly With Me Chik,0,1000.00000000,790.5789,267.5655,1000.00,270.00,1000.00,1000.00,3.32,87.39,15.55
219033107,Fairyhouse 2nd Oct,2m Mdn Hrd,02-10-2023 14:50,1352346,One And Only,0,22.30915954,31.6234,34.6932,75.00,19.00,1000.00,28.00,170.14,4621.03,4327.08
219033122,Fairyhouse 2nd Oct,3m Hcap Hrd,02-10-2023 16:20,20507383,Pat Coyne,0,26.00000000,26.0426,22.6746,40.00,22.00,1000.00,20.00,32.04,1937.40,947.54
219033102,Fairyhouse 2nd Oct,2m Mdn Hrd,02-10-2023 14:20,45744554,Sineads Fancy,0,1000.00000000,862.4339,363.9303,1000.00,356.77,1000.00,1000.00,2.58,150.66,18.65
219033132,Fairyhouse 2nd Oct,2m INHF,02-10-2023 17:20,56496844,Midleton Rare,1,4.40000000,5.1437,7.0272,7.00,4.50,5.90,1.01,577.17,13677.79,27591.10
219033112,Fairyhouse 2nd Oct,2m Hcap Hrd,02-10-2023 15:20,28562889,Sceptred Isle,0,52.46331280,20.4884,18.5221,65.00,18.00,480.00,21.00,127.46,1706.64,592.22
219033102,Fairyhouse 2nd Oct,2m Mdn Hrd,02-10-2023 14:20,61195057,Mrs Millionaire,0,110.00000000,95.7812,106.5701,190.00,85.00,1000.00,36.00,13.72,461.10,973.88
219033112,Fairyhouse 2nd Oct,2m Hcap Hrd,02-10-2023 15:20,45646135,Sayitfirst,1,9.59160667,7.1400,8.6916,11.00,8.80,2.00,1.01,186.94,5672.93,24663.30
219033122,Fairyhouse 2nd Oct,3m Hcap Hrd,02-10-2023 16:20,29768,Appian Way,0,20.00000000,14.8826,14.9834,19.00,12.50,150.00,12.50,91.04,2186.16,1620.03
219033117,Fairyhouse 2nd Oct,2m4f Mdn Hrd,02-10-2023 15:50,38772389,Vodka Warlord,0,1000.00000000,904.0244,892.8929,1000.00,460.00,1000.00,850.00,2.32,160.82,34.83
219033102,Fairyhouse 2nd Oct,2m Mdn Hrd,02-10-2023 14:20,56460218,Faux Fur,0,4.70000000,3.4960,3.7438,5.20,3.40,1000.00,3.40,496.10,22988.83,5177.53
