EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219626009,Newmarket 14th Oct,6f Listed,14-10-2023 17:00,48799146,Perdika,0,7.00000000,5.9441,6.0297,7.80,5.40,1000.00,3.60,2531.89,57214.67,9479.12
219626136,York 14th Oct,1m2f Hcap,14-10-2023 15:35,45929541,Killybegs Warrior,0,12.00000000,9.0778,17.7854,27.00,11.00,1000.00,10.00,1444.15,31803.86,7708.27
219625935,Chelmsford City 14th Oct,1m Nov Stks,14-10-2023 18:30,61638987,Lord Normandy,0,4.80000000,3.8854,4.7694,5.10,3.20,1000.00,3.65,453.92,56603.18,6411.09
219625910,Chelmsford City 14th Oct,1m2f Nursery,14-10-2023 16:20,893438,Dubai Venture,0,9.91123972,7.9556,16.6468,15.00,9.80,1000.00,9.00,187.38,9256.65,2321.70
219625995,Newmarket 14th Oct,1m1f Grp 3,14-10-2023 15:50,50095494,Real Gain,0,5.75695695,5.7711,6.2581,7.40,5.70,170.00,5.10,6480.42,72968.04,8071.80
219626149,York 14th Oct,1m2f Hcap,14-10-2023 16:45,28364541,Goldsborough,0,70.00000000,48.7981,21.5709,70.00,18.19,1000.00,38.00,187.42,2968.35,788.48
219626149,York 14th Oct,1m2f Hcap,14-10-2023 16:45,58502973,Dunes King,0,33.30353798,22.5235,15.0430,36.00,21.06,1000.00,26.00,193.24,8011.50,1168.59
219625924,Chelmsford City 14th Oct,5f Nursery,14-10-2023 17:30,35638629,Forgotten Treasure,0,22.71448923,11.9242,14.1485,24.00,11.50,1000.00,28.00,100.00,7441.32,1302.56
219625986,Newmarket 14th Oct,2m2f Hcap,14-10-2023 14:40,278320,Pied Piper,0,8.60000000,7.9564,8.1737,11.00,5.60,230.00,2.32,29291.67,161428.69,24537.96
219626136,York 14th Oct,1m2f Hcap,14-10-2023 15:35,18910487,Certain Lad,1,6.20000000,5.5552,8.3281,8.80,6.00,5.50,1.01,3901.74,66054.51,41053.89
219625967,Newmarket 14th Oct,1m Grp 3,14-10-2023 13:25,60918880,Ambiente Friendly,0,22.64050984,21.0357,14.3535,29.00,11.50,1000.00,5.70,2765.47,13631.34,4288.44
219625917,Chelmsford City 14th Oct,5f Nursery,14-10-2023 16:55,792749,Zachary,1,6.28240054,6.5660,6.9185,7.65,5.70,7.00,1.01,517.59,13804.02,27744.56
219625942,Chelmsford City 14th Oct,1m Hcap,14-10-2023 19:00,45350553,Kodi Noir,0,4.12962733,3.6925,4.0017,4.70,3.52,1000.00,4.10,1515.85,42516.03,6816.85
219625885,Hexham 14th Oct,2m7f Hcap Hrd,14-10-2023 15:20,16198159,Didtheyleaveuoutto,0,6.33185048,7.2840,8.5604,10.50,6.00,1000.00,3.70,1527.12,18307.79,16599.31
219625924,Chelmsford City 14th Oct,5f Nursery,14-10-2023 17:30,58855970,Eyes Closed,0,51.94037062,25.8649,18.2733,65.00,24.00,1000.00,21.00,22.36,5297.43,1456.75
219625910,Chelmsford City 14th Oct,1m2f Nursery,14-10-2023 16:20,57419487,Tasmanian Legend,0,5.95128567,5.1358,6.2056,9.80,5.40,1000.00,3.05,770.23,20489.45,12374.04
219625986,Newmarket 14th Oct,2m2f Hcap,14-10-2023 14:40,36814469,Tashkhan,0,46.86091003,32.2809,34.2474,48.00,24.00,600.00,5.20,4539.19,19597.49,3385.31
219625749,Chepstow 14th Oct,2m3f Hcap Chs,14-10-2023 15:40,16939664,Elixir De Nutz,0,8.48285002,8.2977,5.3018,9.40,4.84,1000.00,5.10,935.48,24937.69,18137.21
219625749,Chepstow 14th Oct,2m3f Hcap Chs,14-10-2023 15:40,27188353,Nocte Volatus,0,3.79764843,3.3887,3.4549,4.20,3.29,1000.00,3.95,1471.00,80406.45,20469.50
219625749,Chepstow 14th Oct,2m3f Hcap Chs,14-10-2023 15:40,808077,Final Orders,0,5.42172146,5.7421,5.9272,6.83,5.30,270.00,5.00,863.80,35209.95,11732.75
219626149,York 14th Oct,1m2f Hcap,14-10-2023 16:45,49903814,Star Ahoy,1,3.33625893,3.2997,4.4334,4.79,3.20,3.80,1.01,1961.51,108861.20,39045.09
219625995,Newmarket 14th Oct,1m1f Grp 3,14-10-2023 15:50,26337142,Silver Sword,0,39.84625914,23.7400,27.1146,48.00,20.00,1000.00,13.00,599.95,12376.21,2171.41
219625885,Hexham 14th Oct,2m7f Hcap Hrd,14-10-2023 15:20,19450871,Malangen,0,9.95318870,9.4459,6.7449,12.00,6.40,1000.00,3.40,929.21,23091.26,26803.57
219625980,Newmarket 14th Oct,1m2f Grp 3,14-10-2023 15:15,59391303,Gasper De Lemos,0,3.29876118,3.3693,3.4142,3.70,3.15,1000.00,3.00,13665.32,145662.96,15722.39
219625924,Chelmsford City 14th Oct,5f Nursery,14-10-2023 17:30,39236570,Nouveaux,1,5.90000000,5.2986,6.3628,7.40,5.40,2.40,1.01,241.00,33135.13,27806.49
219626120,York 14th Oct,1m Mdn Stks,14-10-2023 15:05,5573250,Love Warrior,0,7.55535623,6.8678,6.6822,10.50,4.76,70.00,2.00,1818.88,26897.13,13651.59
219626002,Newmarket 14th Oct,7f Nursery,14-10-2023 16:25,875731,Blue Prince,0,8.31991934,7.8251,7.4856,9.40,6.40,1000.00,5.60,690.91,44115.85,7075.90
219626009,Newmarket 14th Oct,6f Listed,14-10-2023 17:00,56912594,Unequal Love,0,7.43969969,7.3208,7.0863,10.00,5.60,1000.00,3.80,1586.82,39761.96,5821.23
219625730,Chepstow 14th Oct,2m Juv Hrd,14-10-2023 13:55,53985518,Parish Star,0,78.82337628,29.3751,17.2238,110.00,16.50,1000.00,21.00,146.15,4184.90,1921.34
219626149,York 14th Oct,1m2f Hcap,14-10-2023 16:45,31599072,Toshizou,0,7.50469702,5.1358,5.1272,7.80,4.67,1000.00,3.00,2232.50,51190.63,15162.29
219625737,Chepstow 14th Oct,2m7f Hcap Chs,14-10-2023 14:30,22652456,Stolen Silver,1,6.60000000,6.3544,7.5324,8.20,5.00,12.50,1.01,973.02,17581.19,52559.08
219625853,Chepstow 14th Oct,2m3f Hcap Hrd,14-10-2023 16:15,22453169,Molly Ollys Wishes,0,18.00000000,11.0533,14.0968,19.21,8.64,1000.00,11.00,1763.58,27610.46,6950.49
219626127,York 14th Oct,6f Hcap,14-10-2023 14:25,818363,Apollo One,0,13.01120345,12.1297,18.0711,20.00,12.00,190.00,12.00,2854.24,32119.28,2576.18
219625948,Chelmsford City 14th Oct,1m Hcap,14-10-2023 19:30,25749602,Exigency,0,16.00000000,18.0607,25.7921,44.00,15.50,1000.00,21.00,79.45,9295.75,1093.73
219626143,York 14th Oct,2m Hcap,14-10-2023 16:10,35900622,Legendary Day,0,8.40000000,7.8244,9.5783,14.94,8.20,1000.00,8.00,952.23,26595.73,5066.89
219626120,York 14th Oct,1m Mdn Stks,14-10-2023 15:05,59505699,Colorada Dancer,1,3.99226083,3.6258,3.3285,4.30,3.60,3.50,1.01,930.55,84777.86,49356.06
219625948,Chelmsford City 14th Oct,1m Hcap,14-10-2023 19:30,46532625,Valkyrian,0,14.93612484,11.6998,9.0050,16.50,6.60,8.00,8.00,1251.25,10036.81,1513.45
219626127,York 14th Oct,6f Hcap,14-10-2023 14:25,40473403,Another Investment,0,106.53949628,117.0753,137.7387,270.00,80.00,150.00,20.00,384.53,3491.99,451.72
219625986,Newmarket 14th Oct,2m2f Hcap,14-10-2023 14:40,37525204,Law Of The Sea,0,70.00000000,69.9001,80.9270,300.00,60.00,150.00,60.00,1528.99,9868.08,2097.09
219626113,York 14th Oct,6f Listed,14-10-2023 13:15,3655937,Tropical Island,0,11.50000000,8.8754,8.8453,12.50,7.68,1000.00,12.00,11457.02,46181.61,2962.50
219625749,Chepstow 14th Oct,2m3f Hcap Chs,14-10-2023 15:40,41423327,Walk In Clover,0,5.39273647,4.8994,4.7460,5.50,4.35,1000.00,3.35,1214.44,41057.37,15765.83
219625853,Chepstow 14th Oct,2m3f Hcap Hrd,14-10-2023 16:15,6047736,Watch The Weather,0,60.00000000,45.0372,66.2157,105.64,36.00,1000.00,30.00,185.03,3560.01,1152.59
219625954,Chelmsford City 14th Oct,7f Hcap,14-10-2023 20:00,38671485,Gdaay,0,13.00000000,8.3984,12.4231,13.00,9.80,9.40,9.40,209.69,13372.15,2779.44
219625995,Newmarket 14th Oct,1m1f Grp 3,14-10-2023 15:50,46091624,Maximilian Caesar,0,32.00000000,19.8559,22.6431,32.00,18.50,1000.00,27.00,667.85,15697.83,1821.96
219625868,Hexham 14th Oct,2m Nov Hrd,14-10-2023 13:35,41456606,All Ways And Ever,0,80.00000000,29.9229,10.8221,90.00,7.80,1000.00,3.50,689.72,8431.87,4976.15
219625954,Chelmsford City 14th Oct,7f Hcap,14-10-2023 20:00,20247,Sir Oliver,0,16.56614383,23.4382,28.8590,55.00,15.50,170.00,9.00,25.10,10674.66,1900.29
219625737,Chepstow 14th Oct,2m7f Hcap Chs,14-10-2023 14:30,27632005,French Paradoxe,0,4.87033628,4.6751,3.8627,5.50,3.60,1000.00,2.00,4756.93,42465.49,34339.17
219625986,Newmarket 14th Oct,2m2f Hcap,14-10-2023 14:40,26742377,Emiyn,0,111.31984885,61.5650,71.9090,120.00,50.00,510.00,70.00,1930.26,9921.05,661.26
219625730,Chepstow 14th Oct,2m Juv Hrd,14-10-2023 13:55,46660190,What An Icon,0,343.26920727,105.6397,48.7896,510.00,60.00,1000.00,29.00,25.13,2365.58,2204.90
219626149,York 14th Oct,1m2f Hcap,14-10-2023 16:45,408309,Promoter,0,11.00000000,7.8175,7.2002,11.50,6.84,1000.00,10.50,1027.27,33259.37,5777.29
219626136,York 14th Oct,1m2f Hcap,14-10-2023 15:35,2577688,Obelix,0,18.50000000,13.8193,16.6722,19.50,13.00,1000.00,16.00,961.12,21898.74,1672.12
219625967,Newmarket 14th Oct,1m Grp 3,14-10-2023 13:25,56357055,Orne,0,40.08252895,29.0055,19.5589,38.00,8.00,1000.00,9.60,1478.97,7037.97,2869.19
219625986,Newmarket 14th Oct,2m2f Hcap,14-10-2023 14:40,40226522,Typewriter,0,55.39360212,41.4898,56.4684,130.00,30.00,890.00,36.00,1830.78,14473.92,2471.98
219626127,York 14th Oct,6f Hcap,14-10-2023 14:25,28562916,Significantly,0,8.06873337,6.6317,7.2102,9.20,6.20,1000.00,2.92,10554.19,99074.69,13210.03
219625853,Chepstow 14th Oct,2m3f Hcap Hrd,14-10-2023 16:15,37384809,Sonigino,0,7.79216103,5.5217,5.2171,9.40,4.91,1000.00,1.22,4296.34,48562.58,44809.16
219625974,Newmarket 14th Oct,7f Grp 1,14-10-2023 14:00,57856740,Indian Run,0,65.00000000,42.4802,33.5579,75.00,24.00,1000.00,42.00,1849.27,10462.31,910.04
219626002,Newmarket 14th Oct,7f Nursery,14-10-2023 16:25,56881001,Commander Crouch,0,18.90828956,14.0016,8.3496,18.60,7.44,1000.00,10.00,710.33,24496.33,4846.30
219626143,York 14th Oct,2m Hcap,14-10-2023 16:10,27024609,September Power,0,8.65321305,6.3806,8.1144,10.50,7.40,1000.00,7.40,1736.90,52409.49,11776.30
219625961,Chelmsford City 14th Oct,6f Hcap,14-10-2023 20:30,42050942,Giselles Izzy,0,3.91985478,4.3616,8.5056,9.20,3.65,1000.00,3.80,215.14,82970.83,7835.28
219625974,Newmarket 14th Oct,7f Grp 1,14-10-2023 14:00,5930673,Henry Adams,0,22.00000000,25.0484,31.8848,50.00,19.50,800.00,19.50,2607.31,17536.28,2932.15
219626120,York 14th Oct,1m Mdn Stks,14-10-2023 15:05,61639020,Financer,0,15.38761045,13.2426,20.6042,24.53,13.00,1000.00,10.00,52.44,13292.21,1841.81
219626107,York 14th Oct,1m Nursery,14-10-2023 13:50,4211208,Alfred,0,14.27502713,12.7830,15.0790,18.00,13.00,1000.00,13.00,1042.94,12902.17,1868.87
219625942,Chelmsford City 14th Oct,1m Hcap,14-10-2023 19:00,33262,Poppaea,0,15.28825783,14.6264,13.2500,29.00,14.00,13.50,13.50,166.04,9937.17,1905.33
219625942,Chelmsford City 14th Oct,1m Hcap,14-10-2023 19:00,42153954,El Royale,0,17.50000000,12.4938,10.8100,19.62,9.36,330.00,70.00,390.64,10122.10,1037.86
219625917,Chelmsford City 14th Oct,5f Nursery,14-10-2023 16:55,54795322,Vitarli,0,12.69235721,11.0678,11.2327,13.00,9.56,1000.00,9.60,314.57,5403.82,1998.00
219625861,Chepstow 14th Oct,2m NHF,14-10-2023 17:22,61638831,Mistymal,0,9.00000000,9.2227,11.0621,10.00,8.00,1000.00,4.00,30.34,16422.08,8878.98
219626127,York 14th Oct,6f Hcap,14-10-2023 14:25,11717301,Magical Spirit,0,51.39456745,34.9652,34.9494,55.00,28.00,46.00,44.00,2027.92,9184.25,910.16
219626113,York 14th Oct,6f Listed,14-10-2023 13:15,57891676,Starlore,0,10.44417978,7.8141,7.8572,13.00,6.49,1000.00,55.00,9620.35,45245.16,5063.91
219625917,Chelmsford City 14th Oct,5f Nursery,14-10-2023 16:55,58971901,Amroon,0,3.45228250,3.7936,3.9538,4.59,3.40,1000.00,3.80,1489.00,47945.83,10609.71
219625891,Hexham 14th Oct,2m4f Hcap Chs,14-10-2023 15:55,51320608,Oconnell,0,4.50000000,6.0550,8.4052,8.80,4.40,1000.00,4.00,534.09,14732.73,18035.42
219625756,Chepstow 14th Oct,2m Hcap Hrd,14-10-2023 16:50,6298598,Zestful,0,3.90000000,3.3078,3.5422,4.20,3.55,1000.00,2.08,1015.93,77473.50,26472.35
219625853,Chepstow 14th Oct,2m3f Hcap Hrd,14-10-2023 16:15,12132093,Always Busy,0,116.26350322,104.7758,90.7394,140.00,74.03,1000.00,46.00,102.26,1606.62,508.40
219625942,Chelmsford City 14th Oct,1m Hcap,14-10-2023 19:00,48353183,Alicefromumbridge,0,149.18396265,101.2268,47.7580,847.30,53.51,85.00,38.00,7.50,2638.02,401.53
219625986,Newmarket 14th Oct,2m2f Hcap,14-10-2023 14:40,20720717,Ocean Wind,0,104.45423308,88.3640,101.1248,200.00,55.00,950.00,75.00,949.52,6900.65,597.86
219625891,Hexham 14th Oct,2m4f Hcap Chs,14-10-2023 15:55,26450642,Kauto Damour,0,14.03828786,13.8695,10.6217,17.50,8.80,1000.00,10.50,208.74,3575.50,3834.57
219626127,York 14th Oct,6f Hcap,14-10-2023 14:25,46977054,Chuzzlewit,0,57.83115427,39.9821,60.5490,180.00,40.00,950.00,40.00,795.81,11853.17,4169.39
219625861,Chepstow 14th Oct,2m NHF,14-10-2023 17:22,61638829,Kap Boy,1,1.84668506,1.9141,1.8549,2.10,1.80,8.00,1.01,435.82,181104.47,80526.68
219626143,York 14th Oct,2m Hcap,14-10-2023 16:10,15585097,Wakool,0,14.46924385,8.6806,7.1165,15.00,7.00,1000.00,9.00,1494.93,42762.83,6310.44
219625904,Hexham 14th Oct,2m NHF,14-10-2023 17:05,11713358,Heard That,0,6.00000000,5.0970,3.8881,7.00,5.10,1000.00,5.10,666.04,15401.06,8020.10
219625986,Newmarket 14th Oct,2m2f Hcap,14-10-2023 14:40,46461474,Lot Of Joy,0,8.17131046,11.9590,33.0600,46.00,7.00,1000.00,3.25,4535.84,90255.37,8977.24
219626107,York 14th Oct,1m Nursery,14-10-2023 13:50,56737912,Swift Salian,0,9.37717829,6.9486,7.5691,9.40,5.20,1000.00,4.80,2504.66,31129.87,3679.76
219625879,Hexham 14th Oct,2m4f Mdn Hrd,14-10-2023 14:10,60996497,Dangan Cloud,0,5.80935744,4.3430,4.0131,6.00,3.40,990.00,1.76,1777.04,44604.73,31232.39
219625868,Hexham 14th Oct,2m Nov Hrd,14-10-2023 13:35,61638908,Endofconversation,0,22.00000000,25.9954,20.0742,55.00,18.50,1000.00,18.50,168.34,5940.74,1704.97
219625891,Hexham 14th Oct,2m4f Hcap Chs,14-10-2023 15:55,27669344,Breaking The Ice,0,10.45504362,7.9827,7.6218,11.00,6.40,980.00,6.40,945.87,10100.63,8219.23
219626113,York 14th Oct,6f Listed,14-10-2023 13:15,46579424,Purosangue,1,3.22944821,3.4234,4.3408,4.89,2.98,3.75,1.01,63357.38,254096.03,62266.92
219625948,Chelmsford City 14th Oct,1m Hcap,14-10-2023 19:30,45004138,Distinguished Lady,0,10.93557521,7.1534,9.6636,11.00,7.00,980.00,6.00,296.78,18566.83,2932.62
219625930,Chelmsford City 14th Oct,7f Mdn Stks,14-10-2023 18:00,59626707,Spun To Gold,1,6.81630565,5.4758,5.8232,9.20,5.70,7.00,1.01,564.42,32449.08,39651.43
219625853,Chepstow 14th Oct,2m3f Hcap Hrd,14-10-2023 16:15,11500733,American Sniper,0,17.41216111,21.0682,40.0117,50.00,16.50,1000.00,11.00,290.88,8968.48,2313.42
219626136,York 14th Oct,1m2f Hcap,14-10-2023 15:35,5914714,Baryshnikov,0,23.00000000,16.6073,17.3605,22.00,15.00,1000.00,10.50,1154.02,14256.19,2077.66
219625948,Chelmsford City 14th Oct,1m Hcap,14-10-2023 19:30,58423237,Dreamrocker,0,13.00000000,8.0780,13.1132,15.00,10.00,44.00,13.50,414.22,13415.77,2065.97
219625942,Chelmsford City 14th Oct,1m Hcap,14-10-2023 19:00,25653107,Elusive Tiger,0,16.00000000,11.5713,12.4206,16.50,11.00,1000.00,11.00,139.76,10012.83,2016.07
219625868,Hexham 14th Oct,2m Nov Hrd,14-10-2023 13:35,46013800,V Twelve,0,30.74269191,19.0871,11.5968,36.00,10.50,1000.00,10.00,510.05,6190.16,2840.76
219625961,Chelmsford City 14th Oct,6f Hcap,14-10-2023 20:30,44574553,Lady Nagin,0,6.82973097,5.0398,7.0220,7.60,5.70,6.20,6.20,446.77,24635.43,3328.63
219626136,York 14th Oct,1m2f Hcap,14-10-2023 15:35,45225737,La Yakel,0,3.80000000,3.6375,3.9574,4.40,3.65,1000.00,1.75,7127.20,149384.58,29171.55
