EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218980370,Greyville (RSA) 1st Oct,R5 2400m Hcap,01-10-2023 14:05,40720271,Vengeance Forever,0,23.44872662,21.7377,1.0000,24.00,19.50,17.00,17.00,0.00,267.34,197.75
218980376,Greyville (RSA) 1st Oct,R8 1400m Hcap,01-10-2023 15:45,220691,Jazz Festival,0,40.85403370,16.5313,1.0000,42.00,32.00,1.00,1001.00,0.00,289.22,71.17
218980374,Greyville (RSA) 1st Oct,R7 1200m Hcap,01-10-2023 15:15,18910489,Aisling,0,32.51158164,36.2856,1.0000,40.00,32.00,1.00,1001.00,0.00,159.37,197.34
218980364,Greyville (RSA) 1st Oct,R2 1600m Mdn,01-10-2023 12:20,864516,Tybalt,0,19.36394449,17.8547,15.9844,20.00,18.00,1.00,1001.00,18.12,556.65,109.49
218980368,Greyville (RSA) 1st Oct,R4 1600m Hcap,01-10-2023 13:30,25021342,Master Tobe,0,86.59394682,31.2963,1.0000,65.00,28.00,1.00,1001.00,0.00,212.41,29.00
218980370,Greyville (RSA) 1st Oct,R5 2400m Hcap,01-10-2023 14:05,23845408,Tom Bombadil,0,72.18578133,57.3328,1.0000,65.00,65.00,1.00,1001.00,0.00,67.44,35.89
218980376,Greyville (RSA) 1st Oct,R8 1400m Hcap,01-10-2023 15:45,42917847,Political Party,0,25.44569614,11.1393,1.0000,26.00,26.00,1.00,1001.00,0.00,364.81,75.02
218980364,Greyville (RSA) 1st Oct,R2 1600m Mdn,01-10-2023 12:20,55288511,Galaxy Explorer,1,2.12978362,2.1894,2.5313,2.54,1.96,1.00,1001.00,859.43,15184.86,2645.46
218980368,Greyville (RSA) 1st Oct,R4 1600m Hcap,01-10-2023 13:30,46890558,Lultimo,0,31.46719470,14.4278,1.0000,26.00,24.00,1.00,1001.00,0.00,728.45,126.65
218980366,Greyville (RSA) 1st Oct,R3 1600m Hcap,01-10-2023 12:55,42403459,Edvige,0,21.00000000,9.0274,15.4995,18.50,14.00,1.00,1001.00,1.74,431.70,109.05
218980374,Greyville (RSA) 1st Oct,R7 1200m Hcap,01-10-2023 15:15,6633657,Ride On,0,11.59176877,11.1295,1.0000,12.00,10.00,1.00,1001.00,0.00,993.48,243.96
218980372,Greyville (RSA) 1st Oct,R6 1000m Stks,01-10-2023 14:40,24458640,Vaseem,0,20.86074811,14.2372,1.0000,21.00,21.00,1.00,1001.00,0.00,500.58,131.35
218980362,Greyville (RSA) 1st Oct,R1 1600m Mdn,01-10-2023 11:45,58963182,Pieter Both,0,30.26291790,30.6708,13.8265,34.00,25.00,1.00,1001.00,297.39,108.65,32.18
218980364,Greyville (RSA) 1st Oct,R2 1600m Mdn,01-10-2023 12:20,13550684,Attaboy,0,12.60376294,11.3476,7.9363,13.00,10.50,1.00,1001.00,55.16,1597.41,163.99
218980368,Greyville (RSA) 1st Oct,R4 1600m Hcap,01-10-2023 13:30,55288510,Trusova,0,5.79615903,5.3598,1.0000,8.00,5.40,1.00,1001.00,0.00,3334.39,330.98
218980368,Greyville (RSA) 1st Oct,R4 1600m Hcap,01-10-2023 13:30,17417374,Farland,0,45.27353797,22.7986,1.0000,60.00,50.00,1.00,1001.00,0.00,339.77,140.33
218980372,Greyville (RSA) 1st Oct,R6 1000m Stks,01-10-2023 14:40,12609716,Ishnana,0,164.17363088,90.1113,1.0000,110.00,95.00,1.00,1001.00,0.00,78.99,16.59
218980368,Greyville (RSA) 1st Oct,R4 1600m Hcap,01-10-2023 13:30,56129029,Kaygees Delight,0,21.00000000,11.4217,1.0000,22.00,19.50,1.00,1001.00,0.00,668.29,94.11
218980362,Greyville (RSA) 1st Oct,R1 1600m Mdn,01-10-2023 11:45,58963183,Tipouri,0,36.61857459,31.0567,13.7330,46.00,30.00,1.00,1001.00,252.79,93.98,33.31
218980370,Greyville (RSA) 1st Oct,R5 2400m Hcap,01-10-2023 14:05,40300925,Dance To The Music,0,7.20000000,7.3362,1.0000,8.00,7.00,1.00,1001.00,0.00,1823.45,321.74
218980376,Greyville (RSA) 1st Oct,R8 1400m Hcap,01-10-2023 15:45,12980875,Lake Como,0,5.04292518,3.9719,1.0000,6.00,4.50,1.00,1001.00,0.00,3425.15,229.65
218980364,Greyville (RSA) 1st Oct,R2 1600m Mdn,01-10-2023 12:20,46890552,Ibiza Night,0,100.00000000,83.0994,1.0000,90.00,75.00,1.00,1001.00,0.00,60.91,24.93
218980368,Greyville (RSA) 1st Oct,R4 1600m Hcap,01-10-2023 13:30,38286527,El Dante,1,2.78000000,2.3653,3.6225,2.80,2.30,2.00,1.20,15.72,9969.91,3036.41
218980376,Greyville (RSA) 1st Oct,R8 1400m Hcap,01-10-2023 15:45,51002359,Nelson Bay,1,10.08751817,6.9662,1.0000,10.50,9.20,1.00,1001.00,0.00,1264.17,517.56
218980370,Greyville (RSA) 1st Oct,R5 2400m Hcap,01-10-2023 14:05,10088426,Madison Blues,0,9.95255788,10.3940,1.0000,10.50,9.40,1.00,1001.00,0.00,1183.90,143.45
218980376,Greyville (RSA) 1st Oct,R8 1400m Hcap,01-10-2023 15:45,42753022,Sundance Kid,0,13.18142887,7.1929,1.0000,12.00,11.00,1.00,1001.00,0.00,875.53,108.10
218980372,Greyville (RSA) 1st Oct,R6 1000m Stks,01-10-2023 14:40,45349226,Captain Bombshell,0,26.00000000,20.9681,1.0000,22.00,18.00,1.00,1001.00,0.00,139.30,48.72
218980362,Greyville (RSA) 1st Oct,R1 1600m Mdn,01-10-2023 11:45,532262,Red Mountain,0,19.50000000,13.0133,10.5180,20.00,9.00,1.00,1001.00,1112.03,803.06,82.41
218980364,Greyville (RSA) 1st Oct,R2 1600m Mdn,01-10-2023 12:20,55534775,Regina Argento,0,120.53250824,110.7379,1.0000,130.00,85.00,1.00,1001.00,0.00,72.60,56.22
218980376,Greyville (RSA) 1st Oct,R8 1400m Hcap,01-10-2023 15:45,40623622,Roys July Magic,0,63.91785363,21.2872,1.0000,65.00,55.00,70.00,70.00,0.00,145.85,40.88
218980366,Greyville (RSA) 1st Oct,R3 1600m Hcap,01-10-2023 12:55,43018213,Princess Ozma,0,3.73189225,3.3950,1.0000,3.90,3.50,1.00,1001.00,0.00,6219.60,1325.46
218980370,Greyville (RSA) 1st Oct,R5 2400m Hcap,01-10-2023 14:05,22237807,Twice Golden,1,6.40000000,5.6093,1.0000,6.80,5.00,1.00,1001.00,0.00,2303.08,1170.43
218980368,Greyville (RSA) 1st Oct,R4 1600m Hcap,01-10-2023 13:30,35939021,Time Taker,0,16.47593339,10.5263,1.0000,16.00,14.50,1.00,1001.00,0.00,1040.25,147.06
218980370,Greyville (RSA) 1st Oct,R5 2400m Hcap,01-10-2023 14:05,40961890,Cyber Time,0,8.80000000,8.7905,1.0000,9.40,8.00,7.40,7.40,0.00,1243.06,286.26
218980372,Greyville (RSA) 1st Oct,R6 1000m Stks,01-10-2023 14:40,25340,Faustino,0,23.24695937,25.6291,1.0000,26.00,26.00,1.00,1001.00,0.00,136.49,181.75
218980372,Greyville (RSA) 1st Oct,R6 1000m Stks,01-10-2023 14:40,38418035,Good Traveller,0,13.94117477,9.7437,1.0000,9.20,8.60,1.00,1001.00,0.00,719.34,81.30
218980366,Greyville (RSA) 1st Oct,R3 1600m Hcap,01-10-2023 12:55,51810552,Miss Paget,0,4.30139848,3.3333,7.5995,6.00,4.20,1.00,1001.00,2.16,5306.19,838.97
218980368,Greyville (RSA) 1st Oct,R4 1600m Hcap,01-10-2023 13:30,5238191,Rodriguez,0,5.96153429,4.9317,1.0000,7.20,5.90,1.00,1001.00,0.00,3561.23,590.31
218980374,Greyville (RSA) 1st Oct,R7 1200m Hcap,01-10-2023 15:15,12063149,Fabulous,0,12.15208162,12.0332,1.0000,13.00,12.50,1.00,1001.00,0.00,764.25,193.60
218980362,Greyville (RSA) 1st Oct,R1 1600m Mdn,01-10-2023 11:45,43569787,Future Of Energy,0,17.34970574,20.0854,12.2050,26.00,17.50,1.00,1001.00,667.00,350.57,48.64
218980364,Greyville (RSA) 1st Oct,R2 1600m Mdn,01-10-2023 12:20,58454490,Nikolai Kopernik,0,140.00000000,97.0745,1.0000,150.00,75.00,1.00,1001.00,0.00,42.82,23.53
218980366,Greyville (RSA) 1st Oct,R3 1600m Hcap,01-10-2023 12:55,50663869,Im The Buzz,0,26.42951737,10.1018,1.0000,1.00,1001.00,1.00,1001.00,0.00,306.43,90.48
218980372,Greyville (RSA) 1st Oct,R6 1000m Stks,01-10-2023 14:40,37411125,Barzalona,0,32.00000000,34.3408,1.0000,36.00,30.00,1.00,1001.00,0.00,205.89,202.74
218980362,Greyville (RSA) 1st Oct,R1 1600m Mdn,01-10-2023 11:45,55534777,Johnny The Thief,1,2.38000000,2.3373,2.0003,2.42,2.16,2.06,2.06,14292.79,10070.71,2716.56
218980376,Greyville (RSA) 1st Oct,R8 1400m Hcap,01-10-2023 15:45,39911545,Senor Garcia,0,5.99752134,4.3350,1.0000,6.60,6.00,1.00,1001.00,0.00,1685.60,150.43
218980362,Greyville (RSA) 1st Oct,R1 1600m Mdn,01-10-2023 11:45,781938,Connoisseur,0,38.00000000,38.7226,19.2069,42.00,38.00,1.00,1001.00,347.69,153.64,42.42
218980374,Greyville (RSA) 1st Oct,R7 1200m Hcap,01-10-2023 15:15,3123410,Noble Storm,0,60.00000000,43.4134,1.0000,44.00,38.00,1.00,1001.00,0.00,56.04,57.51
218980374,Greyville (RSA) 1st Oct,R7 1200m Hcap,01-10-2023 15:15,52388709,Mias Athena,0,2.33018881,2.4273,1.0000,2.60,2.08,1.00,1001.00,0.00,10748.71,821.24
