EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219663904,Wangaratta (AUS) 15th Oct,To Be Placed,15-10-2023 07:17,40061875,3. No More Promises,1,2.29411239,1.0000,1.3077,1.00,1001.00,1.00,1001.00,1406.82,0.00,0.00
219661991,Port Lincoln (AUS) 15th Oct,To Be Placed,15-10-2023 07:40,35773168,3. Toyetic,0,12.00000000,1.0000,3.2061,1.00,1001.00,1.00,1001.00,631.72,0.00,0.00
219663878,Canberra (AUS) 15th Oct,To Be Placed,15-10-2023 07:49,24215910,6. Mankind,0,9.70636970,1.0000,1.1783,1.00,1001.00,1.00,1001.00,303.34,0.00,0.00
219663026,Hobart (AUS) 15th Oct,To Be Placed,15-10-2023 09:47,39859071,5. Sneaky Peak,0,1.98074347,1.0000,1.1467,1.00,1001.00,1.00,1001.00,1467.38,0.00,0.00
219662166,Orange (AUS) 15th Oct,To Be Placed,15-10-2023 06:55,51454534,1. Arimathea,0,1.97000000,1.0000,1.6274,1.00,1001.00,1.00,1001.00,2004.81,0.00,0.00
219662106,Nowra (AUS) 15th Oct,To Be Placed,15-10-2023 03:35,57339010,3. Lake Hume,0,14.50000000,1.0000,9.7914,1.00,1001.00,1.00,1001.00,167.15,0.00,0.00
219658309,Ballarat (AUS) 15th Oct,To Be Placed,15-10-2023 05:00,40508858,8. Sacra,0,15.00000000,1.0000,3.6954,1.00,1001.00,1.00,1001.00,379.43,0.00,0.00
219662111,Nowra (AUS) 15th Oct,To Be Placed,15-10-2023 04:10,61630983,9. Alberts Dragon,0,383.17795535,1.0000,85.0216,1.00,1001.00,1.00,1001.00,8.76,0.00,0.00
219658302,Ballarat (AUS) 15th Oct,To Be Placed,15-10-2023 04:25,61631162,4. Grundy Three Votes,0,10.66751627,1.0000,4.2100,1.00,1001.00,1.00,1001.00,434.63,0.00,0.00
219662527,Geraldton (AUS) 15th Oct,To Be Placed,15-10-2023 07:45,44534894,2. You Can Tell Me,0,4.80000000,1.0000,2.1850,1.00,1001.00,1.00,1001.00,1244.54,0.00,0.00
219658295,Ballarat (AUS) 15th Oct,To Be Placed,15-10-2023 03:50,24369070,1. Bloomin Crafty,0,80.00000000,1.0000,40.7140,1.00,1001.00,1.00,1001.00,259.25,0.00,0.00
219663898,Wangaratta (AUS) 15th Oct,To Be Placed,15-10-2023 05:29,51071846,4. Ears Efbeeye,0,3.07645868,1.0000,1.0150,1.00,1001.00,1.00,1001.00,815.23,0.00,0.00
219662131,Nowra (AUS) 15th Oct,To Be Placed,15-10-2023 06:39,50560251,10. Wilkshire,1,2.36786575,1.0000,2.1238,1.00,1001.00,1.00,1001.00,1167.06,0.00,0.00
219658323,Ballarat (AUS) 15th Oct,To Be Placed,15-10-2023 06:15,39000014,3. The Siscos Kid,0,4.24306905,1.0000,1.8696,1.00,1001.00,1.00,1001.00,1120.45,0.00,0.00
219663886,Canberra (AUS) 15th Oct,To Be Placed,15-10-2023 10:04,49979076,2. Kangaloolah Bling,0,24.00000000,1.0000,4.0378,1.00,1001.00,1.00,1001.00,168.08,0.00,0.00
219662547,Geraldton (AUS) 15th Oct,To Be Placed,15-10-2023 09:55,49118071,4. Dark Peak,0,4.67301386,1.0000,3.2570,1.00,1001.00,1.00,1001.00,1877.71,0.00,0.00
219662121,Nowra (AUS) 15th Oct,To Be Placed,15-10-2023 05:25,705916,8. Stasera,1,1.83000000,1.0000,1.4971,1.00,1001.00,1.00,1001.00,1800.58,0.00,0.00
219662171,Orange (AUS) 15th Oct,To Be Placed,15-10-2023 07:35,61630833,8. Shubick,0,1.73927167,1.0000,1.6124,1.00,1001.00,1.00,1001.00,702.24,0.00,0.00
219663022,Hobart (AUS) 15th Oct,To Be Placed,15-10-2023 08:42,61559222,1. Herakles,1,2.57855936,1.0000,1.2711,1.00,1001.00,1.00,1001.00,1247.86,0.00,0.00
219663880,Canberra (AUS) 15th Oct,To Be Placed,15-10-2023 08:27,51809941,9. Argent Peak,1,1.43839029,1.0000,1.0236,1.00,1001.00,1.00,1001.00,1831.48,0.00,0.00
219663018,Hobart (AUS) 15th Oct,To Be Placed,15-10-2023 07:32,61559215,1. Feelinkindalucky,0,2.96000000,1.0000,1.8291,1.00,1001.00,1.00,1001.00,1169.73,0.00,0.00
219662166,Orange (AUS) 15th Oct,To Be Placed,15-10-2023 06:55,41761313,9. Sifu,0,2.44478781,1.0000,1.8148,1.00,1001.00,1.00,1001.00,669.75,0.00,0.00
