EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219498017,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 13:55,3128830,Quatermain,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498009,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 11:40,44712669,Queen Of Sparta,0,5.46679357,1.0000,1.2676,1.00,1001.00,1.00,1001.00,537.19,0.00,0.00
219498025,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 16:15,54582523,Lines Crossed,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498017,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 13:55,7342799,Exceeder,0,3.53188458,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498007,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 11:10,50582904,Major Apollo,1,3.49212500,1.0000,2.1685,1.00,1001.00,1.00,1001.00,1753.07,0.00,0.00
219498011,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 12:10,45692935,What Now My Gal,0,17.29114236,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498011,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 12:10,21274066,Simply Beautiful,0,4.90000000,1.0000,4.6333,1.00,1001.00,1.00,1001.00,12.00,0.00,0.00
219498025,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 16:15,36776289,All About Al,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498023,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 15:40,45120878,Palo Queen,1,3.20465245,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498025,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 16:15,42037050,Shifting Path,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498019,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 14:30,10231368,Priceless,0,12.15634002,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498007,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 11:10,61491681,Peanut Pops,0,10.77697732,1.0000,1.1738,1.00,1001.00,1.00,1001.00,241.98,0.00,0.00
219498011,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 12:10,54057917,Lady Loxton,0,4.60000000,1.0000,3.7936,1.00,1001.00,1.00,1001.00,20.42,0.00,0.00
219498013,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 12:45,38907110,Rogue Male,0,22.64216705,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498017,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 13:55,4719190,Katsu,1,1.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498021,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 15:05,54057914,Green Valkyrie,0,5.53884938,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498013,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 12:45,52388800,Cosmic Captain,0,6.08196899,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498013,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 12:45,50479879,Otis The Brave,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498019,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 14:30,52819792,Double Grand Slam,1,2.32269977,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498007,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 11:10,61491682,Dina Arobi,0,5.08305253,1.0000,1.1262,1.00,1001.00,1.00,1001.00,547.36,0.00,0.00
219498007,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 11:10,3309687,Einstein,0,31.62499628,1.0000,,1.00,1001.00,1.00,1001.00,90.03,0.00,0.00
219498025,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 16:15,25034244,Fort Red,0,7.17747624,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498011,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 12:10,56091499,Vix Princess,1,1.83438263,1.0000,1.9808,1.00,1001.00,1.00,1001.00,176.66,0.00,0.00
219498025,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 16:15,43654009,Tough Terrain,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498007,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 11:10,44163579,Barnbougle,0,6.56725098,1.0000,3.9804,1.00,1001.00,1.00,1001.00,1022.57,0.00,0.00
219498015,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 13:20,12925990,Kelp Forest,0,1.89381660,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498017,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 13:55,2441760,Keep Shining,1,5.35739444,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498013,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 12:45,329790,Flash Lightning,1,6.20708823,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498007,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 11:10,531245,Hard Winter,0,9.16276060,1.0000,1.9001,1.00,1001.00,1.00,1001.00,420.09,0.00,0.00
219498015,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 13:20,48934793,Caramel Fudge,0,12.03213937,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498011,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 12:10,21214412,Maria Christina,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498023,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 15:40,52819791,Highlyconfidential,0,3.21590730,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498017,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 13:55,23527104,Gentleman Joe,1,4.05137192,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498023,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 15:40,51150723,Winter Rainfall,0,2.38471983,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498021,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 15:05,35728824,Fly To Rio,0,16.33863486,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498017,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 13:55,6419307,Tothemoonandback,0,1.96372032,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498007,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 11:10,51055011,William West,1,1.54826750,1.0000,1.2885,1.00,1001.00,1.00,1001.00,2952.23,0.00,0.00
219498011,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 12:10,58280415,Jet Green,0,4.47979175,1.0000,4.2678,1.00,1001.00,1.00,1001.00,46.52,0.00,0.00
219498009,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 11:40,26641049,Evening Primrose,0,6.66995554,1.0000,1.3973,1.00,1001.00,1.00,1001.00,503.32,0.00,0.00
219498013,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 12:45,53584204,Champagne Mac,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498015,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 13:20,39540597,Winter Pearl,1,2.37025921,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498023,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 15:40,56091498,Lady Look Alike,0,3.21094910,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219498007,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 11:10,231785,Star Performer,1,1.12898495,1.0000,1.0629,1.00,1001.00,1.00,1001.00,3818.36,0.00,0.00
219498019,Durbanville (RSA) 10th Oct,To Be Placed,10-10-2023 14:30,6305909,Symphony Of Light,0,13.00355043,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
