EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220388587,Galway 30th Oct,To Be Placed,30-10-2023 14:50,35600238,Dazzling Spirit,0,15.00000000,10.5211,3.9999,16.00,16.00,1.00,1001.00,8.00,684.88,132.30
220388597,Galway 30th Oct,To Be Placed,30-10-2023 16:00,12044596,Big Challenge,0,26.00000000,16.6304,1.0000,26.00,26.00,1.00,1001.00,0.00,244.06,23.06
220388577,Galway 30th Oct,To Be Placed,30-10-2023 13:40,60157623,Ive Been Dreaming,1,7.00000000,6.5108,1.0000,1.00,1001.00,1.00,1001.00,0.00,941.50,563.85
220388592,Galway 30th Oct,To Be Placed,30-10-2023 15:25,28688085,Son Of Hypnos,0,16.88713342,8.4387,13.7698,9.60,9.60,1.00,1001.00,3.54,876.51,151.25
220388587,Galway 30th Oct,To Be Placed,30-10-2023 14:50,8521292,Arch Enemy,0,2.78000000,2.6542,1.0000,2.56,2.50,1.00,1001.00,0.00,2749.16,161.56
220388602,Galway 30th Oct,To Be Placed,30-10-2023 16:35,48651448,Ruler Of The River,0,6.50637878,4.8259,1.0000,1.00,1001.00,1.00,1001.00,0.00,956.59,42.02
220388567,Galway 30th Oct,To Be Placed,30-10-2023 12:30,34900,Out For A Stroll,0,17.50000000,14.1984,1.0000,1.00,1001.00,1.00,1001.00,0.00,169.10,18.62
220388602,Galway 30th Oct,To Be Placed,30-10-2023 16:35,40789561,Essential Part,0,26.00000000,23.4465,1.0000,1.00,1001.00,1.00,1001.00,0.00,96.98,37.04
220388602,Galway 30th Oct,To Be Placed,30-10-2023 16:35,36140413,Star Official,1,2.53966869,2.1639,2.5918,1.00,1001.00,1.00,1001.00,10.26,3013.86,414.75
220388602,Galway 30th Oct,To Be Placed,30-10-2023 16:35,40525226,Game Nation,1,12.79672773,7.2778,1.0000,11.50,10.50,1.00,1001.00,0.00,563.75,145.69
