EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220233932,Sligo 27th Oct,2m2f INHF,27-10-2023 17:20,55103663,Will Wilde,1,8.97824360,11.5999,17.8668,22.00,8.00,8.40,1.01,25.34,7048.62,50657.49
220234067,Dundalk 27th Oct,7f App Hcap,27-10-2023 17:30,45254963,Play It Again Zaam,0,65.00000000,62.1338,1.0000,85.00,40.00,1000.00,85.00,0.00,832.42,194.30
220234097,Dundalk 27th Oct,1m2f Mdn,27-10-2023 20:30,62103857,North Granada,0,189.29952153,106.7040,24.1197,210.00,100.00,1000.00,24.00,8.39,753.43,298.51
220234067,Dundalk 27th Oct,7f App Hcap,27-10-2023 17:30,39069881,Corballis Flyer,0,77.45644227,62.9227,11.4993,110.00,50.00,1000.00,60.00,4.00,759.36,248.54
220234067,Dundalk 27th Oct,7f App Hcap,27-10-2023 17:30,16646399,Bobby K,0,14.00000000,12.8852,9.8691,15.00,11.50,1000.00,14.00,12.20,5871.97,728.99
220234087,Dundalk 27th Oct,1m Mdn,27-10-2023 19:30,46146147,Centuria,0,95.87541520,62.4921,30.7187,130.00,60.00,980.00,40.00,12.00,1024.23,361.32
220233917,Sligo 27th Oct,2m4f Hcap Hrd,27-10-2023 15:35,38772390,Gamigin,0,13.52565266,10.7277,9.6598,13.50,8.40,160.00,10.00,49.34,5378.05,2434.09
220234062,Dundalk 27th Oct,7f Claim,27-10-2023 17:00,18155719,Clarinbridge,0,35.78738534,52.1353,10.3059,75.00,36.00,590.00,32.00,14.00,1065.11,433.03
220234097,Dundalk 27th Oct,1m2f Mdn,27-10-2023 20:30,61111905,Dawn Rider,0,14.62395300,13.1167,1.0000,18.50,12.50,1000.00,20.00,0.00,8551.42,863.06
220233917,Sligo 27th Oct,2m4f Hcap Hrd,27-10-2023 15:35,43000095,Reserve Judgement,0,9.35563984,9.0856,7.5421,10.50,8.00,1000.00,10.00,32.48,9089.68,2809.13
220233907,Sligo 27th Oct,2m1f Hcap Hrd,27-10-2023 14:25,35590010,Lyla Garrity,0,30.00000000,21.7232,16.0623,46.00,12.00,1000.00,25.00,239.89,4158.45,885.91
220234072,Dundalk 27th Oct,6f Hcap,27-10-2023 18:00,23983756,Kuwait Direction,0,16.00000000,16.2973,9.0300,24.00,9.54,1000.00,10.00,79.68,4761.82,1233.35
220233912,Sligo 27th Oct,2m4f Mdn Hrd,27-10-2023 15:00,50280336,Zaidi,0,1.61921712,1.5109,1.6020,1.66,1.47,1000.00,1.55,3496.09,187250.79,48618.48
220233917,Sligo 27th Oct,2m4f Hcap Hrd,27-10-2023 15:35,44798082,Up She Flew,0,47.92223310,47.5032,54.0887,65.00,34.00,260.00,24.00,2.34,1035.09,1199.87
220234072,Dundalk 27th Oct,6f Hcap,27-10-2023 18:00,5070512,Lockdown,0,22.25112872,25.3398,19.9539,30.00,22.00,100.00,8.80,21.99,1496.67,3450.37
220233902,Sligo 27th Oct,2m1f Hrd,27-10-2023 13:50,18154819,Bois De Clamart,0,110.00000000,67.6717,68.3238,170.00,46.00,1000.00,70.00,66.70,1792.22,762.24
220234077,Dundalk 27th Oct,5f Nursery,27-10-2023 18:30,12598451,Seven Eleven,0,36.46881297,25.5714,9.5984,44.00,12.50,980.00,27.00,2.00,4890.39,565.78
220233917,Sligo 27th Oct,2m4f Hcap Hrd,27-10-2023 15:35,35792553,Wild Caprice,0,32.00000000,37.1564,1.0000,55.00,28.00,85.00,26.00,0.00,1565.50,566.19
220233907,Sligo 27th Oct,2m1f Hcap Hrd,27-10-2023 14:25,43388984,Lady Iseult,0,12.35839515,10.6006,13.5588,15.00,11.50,1000.00,1000.00,167.78,5388.70,1642.26
220233922,Sligo 27th Oct,3m1f Mdn Hrd,27-10-2023 16:10,35565681,Rockon Henry,0,720.00000000,861.5882,298.7863,1000.00,280.00,1000.00,780.00,2.18,650.27,155.62
