EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219775644,Newcastle 17th Oct,To Be Placed,17-10-2023 18:30,45303283,Ice Shadow,1,5.13902970,4.1206,1.0000,1.00,1001.00,1.00,1001.00,0.00,2412.85,413.17
219775448,Huntingdon 17th Oct,To Be Placed,17-10-2023 15:13,41225762,Doireann,0,3.50000000,3.4032,3.8816,3.50,3.50,1.00,1001.00,190.66,2295.39,529.48
219775631,Newcastle 17th Oct,To Be Placed,17-10-2023 17:30,59924090,Hutcheson,0,10.85752414,5.5387,4.8999,6.80,6.80,980.00,980.00,3.98,1662.31,249.03
219775454,Huntingdon 17th Oct,To Be Placed,17-10-2023 15:48,50962274,Kay Tara Tara,1,1.29513102,1.1463,1.1527,1.24,1.15,1.26,1.18,44.24,17340.09,3689.92
219775401,Hereford 17th Oct,To Be Placed,17-10-2023 14:25,49445223,Tique,0,1.21000000,1.2402,1.2273,1.26,1.21,1.55,1.14,137.56,6007.47,2350.35
219775631,Newcastle 17th Oct,To Be Placed,17-10-2023 17:30,60958195,Flickering Flame,0,1.31000000,1.2434,1.4111,1.30,1.30,1.00,1001.00,35.44,12766.98,1348.31
219775501,Leicester 17th Oct,To Be Placed,17-10-2023 16:00,58461327,Trust Time,0,9.07949824,7.3578,1.0000,1.00,1001.00,1.00,1001.00,0.00,732.43,268.74
219775490,Leicester 17th Oct,To Be Placed,17-10-2023 14:15,44719086,Barneys Angel,0,2.54000000,2.0665,1.0000,2.56,2.56,1.00,1001.00,0.00,4222.81,527.04
219775422,Hereford 17th Oct,To Be Placed,17-10-2023 16:10,53382669,Shot Tower,0,2.64271657,2.1062,2.3133,1.00,1001.00,1.00,1001.00,36.74,5125.09,795.55
219775623,Newcastle 17th Oct,To Be Placed,17-10-2023 16:55,40379043,Capital Theory,0,3.83599166,3.8290,4.1085,1.00,1001.00,1.00,1001.00,61.32,2480.08,386.09
219775644,Newcastle 17th Oct,To Be Placed,17-10-2023 18:30,19450774,Antagonize,0,2.66000000,1.9831,2.9799,2.86,2.54,1.00,1001.00,40.00,3793.38,581.91
219775658,Newcastle 17th Oct,To Be Placed,17-10-2023 19:30,13123197,Tathmeen,0,4.41186573,2.4239,4.0666,1.00,1001.00,1.00,1001.00,6.00,1807.88,326.80
219775415,Hereford 17th Oct,To Be Placed,17-10-2023 15:35,16519453,Kentford Mallard,1,2.75447289,2.4327,2.1018,1.00,1001.00,1.00,1001.00,118.08,2318.10,872.28
219775658,Newcastle 17th Oct,To Be Placed,17-10-2023 19:30,39320061,Van Zant,0,3.95000000,2.3425,1.0000,1.00,1001.00,1.00,1001.00,0.00,2091.57,400.14
219775501,Leicester 17th Oct,To Be Placed,17-10-2023 16:00,57154467,Chriss Mate,0,1.94798448,1.9846,1.5299,2.10,1.86,1.00,1001.00,26.00,7575.39,1000.74
219775623,Newcastle 17th Oct,To Be Placed,17-10-2023 16:55,42071982,Wynter Wildes,1,9.33491223,7.5232,7.0643,8.60,6.60,1.00,1001.00,12.80,2169.66,263.28
219775435,Hereford 17th Oct,To Be Placed,17-10-2023 17:20,50917733,Archie Macdart,0,4.20000000,3.5747,1.0000,5.00,4.70,1000.00,1000.00,0.00,3096.47,324.80
219775429,Hereford 17th Oct,To Be Placed,17-10-2023 16:45,40413683,Never No Trouble,1,1.75558939,1.7626,1.8357,1.78,1.78,1.00,1001.00,14.00,6768.81,1640.48
219775651,Newcastle 17th Oct,To Be Placed,17-10-2023 19:00,19450952,Star Shield,0,4.64402343,3.3925,4.0693,5.20,4.40,1.00,1001.00,31.90,2417.90,202.70
219775637,Newcastle 17th Oct,To Be Placed,17-10-2023 18:00,55540357,Yeulan,0,16.00000000,13.5351,9.9999,16.00,16.00,1.00,1001.00,12.00,427.86,142.02
219775665,Newcastle 17th Oct,To Be Placed,17-10-2023 20:00,6528955,Eyes,1,2.85060972,2.0830,1.0000,2.90,2.90,1.00,1001.00,0.00,3614.05,602.41
219775513,Leicester 17th Oct,To Be Placed,17-10-2023 17:10,40074636,Hodler,1,2.27508363,1.8788,2.7810,2.30,2.20,2.66,2.66,89.46,6754.39,1849.54
219775448,Huntingdon 17th Oct,To Be Placed,17-10-2023 15:13,5123294,Another Mystery,0,4.80000000,4.4494,4.0206,1.00,1001.00,1.00,1001.00,40.38,1516.23,325.48
219775458,Huntingdon 17th Oct,To Be Placed,17-10-2023 16:25,28694522,Belvedere Blast,0,6.40000000,5.8941,1.0000,6.60,5.20,7.00,7.00,0.00,1774.54,434.54
219775672,Newcastle 17th Oct,To Be Placed,17-10-2023 20:30,17954767,Guest List,0,2.78000000,2.0784,1.0000,2.64,2.64,1.00,1001.00,0.00,4559.45,562.79
219775401,Hereford 17th Oct,To Be Placed,17-10-2023 14:25,61761947,Cheap Flights,1,2.18000000,2.2598,2.0292,1.00,1001.00,1.00,1001.00,8.00,1910.07,1038.41
219775651,Newcastle 17th Oct,To Be Placed,17-10-2023 19:00,644789,Goldsmith,0,2.14000000,2.0401,2.2407,2.54,2.12,1.00,1001.00,125.74,13553.45,1392.53
219775429,Hereford 17th Oct,To Be Placed,17-10-2023 16:45,41731491,Minniemum,0,2.02805955,1.7817,1.6697,1.63,1.63,1.00,1001.00,123.20,5514.31,689.43
219775616,Newcastle 17th Oct,To Be Placed,17-10-2023 16:20,12278399,Savrola,0,2.68000000,2.1977,2.8907,1.00,1001.00,1.00,1001.00,66.92,5168.52,512.19
219775458,Huntingdon 17th Oct,To Be Placed,17-10-2023 16:25,27722,Boom Boom,0,1.66207881,1.6643,1.0000,1.00,1001.00,1.00,1001.00,0.00,2934.39,972.24
219775616,Newcastle 17th Oct,To Be Placed,17-10-2023 16:20,46456921,Cancan In The Rain,0,2.62942954,2.0269,2.5839,2.64,2.64,1.00,1001.00,59.64,3465.69,429.05
219775637,Newcastle 17th Oct,To Be Placed,17-10-2023 18:00,57047849,Likeashadow,1,2.44937007,1.7981,1.0000,1.00,1001.00,1.00,1001.00,0.00,3081.43,622.50
