EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219322785,Cranbourne (AUS) 8th Oct,R9 2080m Pace M,08-10-2023 07:17,57884549,11. Ourbeachbabe,0,17.00460820,11.8367,8.8206,13.50,12.50,1.00,1001.00,560.14,272.86,71.65
219321221,Bendigo (AUS) 8th Oct,R2 1300m Mdn,08-10-2023 03:50,112531,1. Alternate,0,12.19880417,11.6167,9.1116,13.00,11.00,1.00,1001.00,5626.84,4084.65,449.74
219321659,Canberra (AUS) 8th Oct,R3 1770m Pace M,08-10-2023 08:57,56028454,4. Cant Hear You,0,3.85000000,4.1493,3.5875,4.40,3.60,90.00,15.00,6231.44,3587.82,915.16
219321545,Hobart (AUS) 8th Oct,R1 1609m Pace M,08-10-2023 07:07,61289133,4. Smooth Machete,0,1.22493151,1.2030,1.1752,1.21,1.19,1.32,1.32,10139.72,5308.47,2295.28
219321555,Hobart (AUS) 8th Oct,R6 2090m Pace M,08-10-2023 09:47,42012197,2. Margarets Clan,0,8.15020955,11.3395,7.2283,25.00,8.00,100.00,5.00,1954.09,978.37,381.71
219320450,Coonamble (AUS) 8th Oct,R6 1400m CL1,08-10-2023 05:45,54670613,4. All Too Sneaky,0,1.80000000,1.9851,1.8346,2.42,1.75,1.00,1001.00,40144.63,28911.19,6451.80
219322775,Cranbourne (AUS) 8th Oct,R4 1609m Pace M,08-10-2023 04:14,39967733,1. Kitch Macray,0,140.00000000,90.3263,24.3002,100.00,100.00,1.00,1001.00,90.90,7.30,46.37
219321270,Bendigo (AUS) 8th Oct,R9 1300m Hcap,08-10-2023 07:55,61371819,6. Hay Cliffy,0,45.21525388,43.6801,26.8966,54.94,34.80,170.00,95.00,2325.89,1237.18,361.44
219322016,Strathalbyn (AUS) 8th Oct,R8 1350m Hcap,08-10-2023 07:40,47787373,2. Commander Meroo,1,6.40000000,6.5833,4.4129,7.40,6.00,6.40,5.70,10125.44,5594.97,2702.56
219322783,Cranbourne (AUS) 8th Oct,R8 2080m Pace M,08-10-2023 06:42,51150111,10. Hereshecomessassy,0,9.25203936,5.9187,4.9162,12.00,5.00,1.00,1001.00,5450.76,4210.14,347.23
219321221,Bendigo (AUS) 8th Oct,R2 1300m Mdn,08-10-2023 03:50,59146896,2. Cheeky Kevin,0,397.59662635,365.9995,192.4653,460.00,210.00,980.00,980.00,174.06,89.18,26.12
219321561,Hobart (AUS) 8th Oct,R9 2090m Pace M,08-10-2023 11:24,19588156,9. We Salute You,0,5.13772691,3.3308,3.4510,4.80,4.70,5.90,5.90,2166.30,1933.40,232.90
219320445,Coonamble (AUS) 8th Oct,R5 1300m Mdn,08-10-2023 05:05,61371579,19. Camp Cove,0,372.80469160,252.6736,205.8600,580.00,150.00,980.00,980.00,280.42,225.62,54.80
219321659,Canberra (AUS) 8th Oct,R3 1770m Pace M,08-10-2023 08:57,1003043,8. Road To Recovery,0,15.44293620,11.7299,8.1078,13.50,13.50,1.00,1001.00,888.42,522.27,95.35
219321657,Canberra (AUS) 8th Oct,R2 1770m Pace M,08-10-2023 08:27,61343780,6. Pencil Me In,0,11.11079727,13.3194,6.5354,15.00,9.20,3.40,1.80,2000.11,661.65,1146.40
219321661,Canberra (AUS) 8th Oct,R4 1770m Pace M,08-10-2023 09:27,43884644,4. Lucky Starzzz,0,120.00000000,123.4306,38.2144,140.00,100.00,1.00,1001.00,90.85,23.05,24.84
219321256,Bendigo (AUS) 8th Oct,R7 1100m Hcap,08-10-2023 06:50,1141856,7. Smugglers Run,0,34.00000000,33.3279,21.0278,40.00,28.00,1.00,1001.00,1975.46,1165.43,223.38
219321547,Hobart (AUS) 8th Oct,R2 2090m Pace M,08-10-2023 07:32,28658367,3. Most Perfect Major,0,18.87033454,4.5381,6.0879,1.00,1001.00,200.00,15.00,764.30,548.75,215.55
219321661,Canberra (AUS) 8th Oct,R4 1770m Pace M,08-10-2023 09:27,36024140,10. Polka Dot Dance,1,5.29288205,4.6893,2.7804,5.20,4.10,1.00,1001.00,2986.99,1283.70,1118.22
219321187,Hawkesbury (AUS) 8th Oct,R3 1100m Mdn,08-10-2023 04:45,61371344,11. Prince Kuro,0,54.81609861,56.6085,26.7330,75.00,27.65,1.00,1001.00,765.97,336.99,182.14
219321536,Rockhampton (AUS) 8th Oct,R7 1200m CL1,08-10-2023 07:22,53184370,2. Beyond Star,1,3.10000000,2.5952,2.3401,3.10,2.70,2.20,1.51,27941.37,21868.58,6072.79
219322195,Northam (AUS) 8th Oct,R2 1000m CL5,08-10-2023 07:05,28252982,6. Horizon,0,16.33494319,15.9755,12.2866,19.00,14.00,1.00,1001.00,4815.51,3488.05,355.51
219322769,Cranbourne (AUS) 8th Oct,R1 2080m Pace M,08-10-2023 02:28,61338090,10. Sassy Said So,0,113.49456434,50.3821,21.8974,90.00,90.00,1.00,1001.00,85.69,27.94,17.69
219320460,Coonamble (AUS) 8th Oct,R8 1600m Hcap,08-10-2023 07:17,61371588,14. Too Good To Be Tru,0,320.00000000,160.3742,125.5402,340.00,210.00,740.00,740.00,270.98,206.91,64.07
219321992,Strathalbyn (AUS) 8th Oct,R4 1350m CL2,08-10-2023 05:15,61371252,5. Mr Rodman,0,21.37588323,22.6792,13.0442,32.00,18.00,18.00,18.00,3362.57,1752.34,523.16
219322781,Cranbourne (AUS) 8th Oct,R7 2080m Pace M,08-10-2023 06:04,18277157,5. Hugo Rocks,0,9.04520581,8.7711,5.4936,8.60,8.60,1.00,1001.00,1726.26,782.36,265.31
219322781,Cranbourne (AUS) 8th Oct,R7 2080m Pace M,08-10-2023 06:04,22436848,6. Sheffield Sparky,0,16.11291969,19.2531,6.8057,20.00,19.50,8.60,8.60,1138.17,177.32,260.04
219322783,Cranbourne (AUS) 8th Oct,R8 2080m Pace M,08-10-2023 06:42,1527689,5. Wild Card,0,44.57332542,46.6933,11.6057,60.00,42.00,38.00,5.20,328.50,42.90,143.03
219322785,Cranbourne (AUS) 8th Oct,R9 2080m Pace M,08-10-2023 07:17,61338104,12. Follow The Eclipse,0,5.27652039,6.0297,4.4555,6.20,5.00,1.00,1001.00,2321.17,1442.60,208.77
219321559,Hobart (AUS) 8th Oct,R8 2090m Pace M,08-10-2023 10:52,41553582,12. Sharmey,0,7.81564397,6.9399,5.0696,1.00,1001.00,1.00,1001.00,1067.87,552.34,69.84
219322195,Northam (AUS) 8th Oct,R2 1000m CL5,08-10-2023 07:05,48616312,5. Hesgotwings,0,14.08197326,13.6374,9.3345,14.50,11.50,8.00,8.00,6036.28,3899.37,742.24
219322783,Cranbourne (AUS) 8th Oct,R8 2080m Pace M,08-10-2023 06:42,27400913,1. Im A Denny Too,0,4.35921973,5.8217,4.0525,7.20,6.00,1.00,1001.00,3415.20,1985.34,328.43
219322785,Cranbourne (AUS) 8th Oct,R9 2080m Pace M,08-10-2023 07:17,55458610,8. Shoobees Spirit,0,5.61245581,5.4693,4.0760,7.60,7.60,1.00,1001.00,1412.60,653.42,198.45
219320435,Coonamble (AUS) 8th Oct,R3 1400m Hcap,08-10-2023 03:55,49364373,3. Dyerville,0,5.61685487,4.5373,4.3849,5.90,4.90,100.00,4.00,4669.56,3741.20,928.36
219320455,Coonamble (AUS) 8th Oct,R7 1200m Hcap,08-10-2023 06:42,38534831,6. Praline,0,38.00000000,33.2846,24.7877,42.00,29.00,280.00,44.00,1396.24,962.04,182.27
219322877,Kellerberrin (AUS) 8th Oct,R1 1730m Pace M,08-10-2023 06:30,61343782,5. Midnight Reunion,0,36.00000000,32.1231,18.7347,38.00,30.00,380.00,60.00,550.51,245.31,105.19
219320445,Coonamble (AUS) 8th Oct,R5 1300m Mdn,08-10-2023 05:05,61371423,7. Imezaaki,0,17.19179298,12.4421,11.1361,19.00,9.40,24.00,24.00,3291.65,2824.62,467.03
219320450,Coonamble (AUS) 8th Oct,R6 1400m CL1,08-10-2023 05:45,61371582,3. Seasonal Spirit,0,90.35083316,84.1476,51.5028,100.00,60.00,160.00,26.00,333.22,162.54,79.21
219321551,Hobart (AUS) 8th Oct,R4 2090m Pace M,08-10-2023 08:42,41840560,9. Major Lester,0,15.21413202,10.1893,9.7531,16.00,10.50,14.00,14.00,1468.02,1305.19,162.83
219321557,Hobart (AUS) 8th Oct,R7 2090m Pace M,08-10-2023 10:16,22213031,4. Aha Reaction,0,18.73499045,15.2734,9.7008,1.00,1001.00,1.00,1001.00,451.95,188.76,55.62
219322210,Northam (AUS) 8th Oct,R5 1300m CL1,08-10-2023 08:53,51203434,5. Rock Dee Jay,0,23.01456679,25.5435,14.1090,36.00,22.00,1.00,1001.00,4120.70,2136.07,521.79
