EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,12805411,Qatar Spirit,0,47.00590619,29.7211,17.1199,200.00,14.27,300.00,30.00,901.44,4282.70,1127.71
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,2202017,Schiehallion,0,231.63491387,170.1722,105.0673,400.00,100.00,940.00,200.00,77.74,512.35,95.09
219496927,Punchestown 11th Oct,2m7f Grd 3 Chs,11-10-2023 16:10,38649475,Panda Boy,0,3.77418864,3.8288,7.0438,13.09,3.70,1000.00,3.95,1462.90,42957.66,9468.01
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,19464,Idol,0,84.27659815,50.9740,28.7556,150.00,22.70,780.00,11.00,348.21,2587.63,2014.74
219496922,Punchestown 11th Oct,2m2f Grd 3 Nov Chs,11-10-2023 15:35,42102075,Hazelhatch Lady,0,257.45267649,162.3826,55.7820,320.00,50.00,1000.00,80.00,96.83,1018.44,618.37
219496912,Punchestown 11th Oct,2m Hcap Hrd,11-10-2023 14:25,24545078,Hophornbeam,0,230.00000000,127.1981,31.3988,260.00,33.00,1000.00,65.00,121.79,535.04,566.77
219496922,Punchestown 11th Oct,2m2f Grd 3 Nov Chs,11-10-2023 15:35,45326760,Senecia,0,20.48636826,14.9066,12.3118,23.00,11.00,980.00,1.25,462.18,6079.70,20236.21
219496912,Punchestown 11th Oct,2m Hcap Hrd,11-10-2023 14:25,48158354,Coastguard Lady,0,97.42836328,90.6385,49.7094,170.00,42.71,1000.00,50.00,61.94,959.62,820.79
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,26291364,Hereditary Rule,0,32.00000000,21.1304,11.3663,34.00,13.35,1000.00,26.00,407.05,3047.80,709.51
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,5894071,Marys Pride,0,16.00000000,16.5875,17.6267,19.00,14.00,1000.00,11.50,169.68,2929.28,2053.99
219496912,Punchestown 11th Oct,2m Hcap Hrd,11-10-2023 14:25,25561091,Dame Rapide,0,8.01763723,6.2259,6.6127,8.00,6.02,1000.00,3.75,878.63,10216.97,11576.79
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,46636295,Lookondebrightside,0,12.00000000,12.0325,24.9963,51.89,12.50,830.00,12.50,614.76,6601.87,1720.10
219496912,Punchestown 11th Oct,2m Hcap Hrd,11-10-2023 14:25,27413833,Banntown Girl,1,4.20000000,3.8236,6.1119,7.18,3.95,4.10,1.01,855.43,21920.38,37353.78
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,16688,Sir Bob,0,47.00130958,52.0851,21.7411,80.00,34.00,1000.00,28.00,69.76,2042.09,2644.34
219496927,Punchestown 11th Oct,2m7f Grd 3 Chs,11-10-2023 16:10,17913706,Conflated,0,4.07659068,3.3547,2.7179,4.20,2.66,1000.00,3.50,1789.14,38016.83,12641.31
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,36545302,Tom Mcgreevy,0,23.00000000,21.5330,13.5049,24.00,18.50,48.00,14.00,96.98,2122.18,2067.23
219496937,Punchestown 11th Oct,2m Flat,11-10-2023 17:20,52237399,Gold Fever,0,21.42439543,26.0543,21.4409,36.00,20.00,1000.00,22.00,126.66,5642.19,1512.56
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,61076152,Restless Son,0,1000.00000000,660.7161,171.0739,1000.00,165.40,1000.00,1000.00,31.49,186.25,23.40
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,35388386,Dancing Jeremy,1,16.00000000,19.8042,17.4085,26.00,15.13,15.00,1.01,173.58,2266.16,41261.07
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,42680676,Fortunedefortunata,0,7.00000000,7.6320,10.3634,15.13,7.00,1000.00,3.85,301.61,8458.30,6250.26
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,36690171,Barometer,0,10.08136697,7.5838,15.6892,24.32,7.00,1000.00,12.00,705.76,11778.59,4433.76
219496937,Punchestown 11th Oct,2m Flat,11-10-2023 17:20,55870875,My Great Mate,1,2.19443461,2.0135,1.9596,2.32,1.79,3.20,1.02,3059.62,75098.05,131824.37
219496937,Punchestown 11th Oct,2m Flat,11-10-2023 17:20,59626589,Paymelater,0,1000.00000000,827.8790,1.0000,1000.00,430.00,1000.00,500.00,0.00,222.82,121.11
219496922,Punchestown 11th Oct,2m2f Grd 3 Nov Chs,11-10-2023 15:35,44604338,Path Doroux,0,11.89569588,10.6467,13.9570,19.50,10.50,1000.00,12.50,414.15,8576.34,4832.50
219496937,Punchestown 11th Oct,2m Flat,11-10-2023 17:20,61528601,Killultagh Fox,0,21.80665158,26.7873,22.4576,38.00,21.00,1000.00,8.80,31.60,2204.55,2168.14
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,26588878,Blackcastle Storm,0,293.67319943,327.7219,61.3166,580.00,170.00,990.00,42.00,72.74,531.26,351.38
219496937,Punchestown 11th Oct,2m Flat,11-10-2023 17:20,56984878,Bigira,0,140.00000000,120.0100,49.8301,960.00,85.00,1000.00,70.00,7.16,1020.15,282.98
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,41981048,Garrybello,0,28.36514188,30.3797,63.4581,85.00,24.00,280.00,14.00,93.49,1605.11,1739.49
219496932,Punchestown 11th Oct,2m7f Hcap Chs,11-10-2023 16:45,9905748,Hardwired,1,13.02316962,11.8125,11.9125,13.50,10.00,25.00,1.01,48.02,3453.10,32482.60
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,56484,Jacksons Gold,0,27.00000000,33.7656,48.0265,60.00,28.00,1000.00,32.00,32.73,1348.58,827.36
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,41803822,Moonovercloon,0,5.98486261,6.6789,7.3569,7.83,5.90,1000.00,4.60,515.10,12260.02,9469.72
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,41299474,Como Park,0,13.60575981,8.7491,6.3779,12.50,7.20,1000.00,9.00,462.64,8073.47,3425.36
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,57930,Solo Flight,0,13.09794432,12.4621,15.3087,22.00,12.00,560.00,19.00,733.20,7012.09,1320.29
219496937,Punchestown 11th Oct,2m Flat,11-10-2023 17:20,56330752,Beauforts Storm,0,7.44340845,8.9814,8.7882,12.00,7.00,1000.00,7.00,194.68,9867.37,4385.33
219496937,Punchestown 11th Oct,2m Flat,11-10-2023 17:20,60918359,Fleur In The Park,0,5.77045918,4.6393,4.9240,5.80,3.85,50.00,1.20,468.80,33071.76,21345.24
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,54379076,Smile Again,0,260.00000000,211.9240,49.4820,380.00,38.92,900.00,670.00,145.14,588.38,170.63
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,19619124,Clifftop,0,15.13463382,12.7047,11.8801,15.50,11.50,980.00,5.10,351.03,3762.35,4385.22
219496927,Punchestown 11th Oct,2m7f Grd 3 Chs,11-10-2023 16:10,12941231,Delta Work,0,11.66243722,7.3925,5.5395,12.00,4.69,860.00,8.00,1130.92,16117.15,5595.94
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,28084901,General Clermont,0,11.00000000,13.4849,20.3853,23.00,11.00,1000.00,12.00,252.66,3675.29,1463.56
219496912,Punchestown 11th Oct,2m Hcap Hrd,11-10-2023 14:25,40910264,Ta Na La,0,18.33381332,13.0273,12.7036,21.00,10.19,1000.00,8.80,349.53,3328.03,3102.48
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,55213679,Dorans Law,0,34.00000000,19.8264,15.8296,34.00,14.92,1000.00,27.00,686.06,3573.53,739.83
219496932,Punchestown 11th Oct,2m7f Hcap Chs,11-10-2023 16:45,15719888,Deadheat,0,32.00000000,33.7478,35.4351,40.00,32.00,1000.00,20.00,42.35,1242.68,1608.68
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,44081135,Gaoth Chuil,0,13.00000000,12.5033,15.6742,23.13,10.50,1000.00,2.06,216.10,5002.07,7068.33
219496937,Punchestown 11th Oct,2m Flat,11-10-2023 17:20,28002708,Splendid Choice,0,16.73396589,27.6488,39.4041,120.00,16.00,1000.00,8.00,268.87,4489.45,2913.01
219496932,Punchestown 11th Oct,2m7f Hcap Chs,11-10-2023 16:45,24518905,Likable Chancer,0,5.25365809,6.0453,5.1209,7.00,5.20,1000.00,4.40,439.24,11058.93,20768.78
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,39511553,Imperial Ruler,0,44.00000000,55.4216,44.7572,70.00,44.00,150.00,22.00,10.00,952.51,872.20
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,38593009,Forever Frankie,0,99.23941573,67.1303,60.0229,150.00,60.00,500.00,70.00,100.29,1306.19,427.64
219496937,Punchestown 11th Oct,2m Flat,11-10-2023 17:20,130528,Spotthedifference,0,72.81163728,113.8843,45.2360,920.00,60.00,1000.00,38.00,4.00,1078.76,486.50
219496912,Punchestown 11th Oct,2m Hcap Hrd,11-10-2023 14:25,50396784,Lovely Reaction,0,14.50000000,9.8804,9.2471,15.50,12.00,960.00,14.00,134.69,4994.73,3569.15
219496932,Punchestown 11th Oct,2m7f Hcap Chs,11-10-2023 16:45,42425647,Hascoeur Clermont,0,6.04003441,5.4763,4.6013,7.20,4.16,1000.00,3.15,817.39,18317.07,16729.88
219496937,Punchestown 11th Oct,2m Flat,11-10-2023 17:20,56984696,Silent Dawn,0,754.06585613,659.6494,1.0000,980.00,420.00,1000.00,330.00,0.00,115.42,58.27
219496932,Punchestown 11th Oct,2m7f Hcap Chs,11-10-2023 16:45,38907194,He Fitz In,0,5.06850527,5.2919,5.7242,7.00,4.80,1000.00,3.40,166.32,20041.00,13507.48
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,52951287,Shining Flame,0,1000.00000000,852.7763,336.0064,1000.00,321.08,1000.00,1000.00,22.94,104.82,36.42
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,13322368,It Could Be You,0,70.00000000,51.3606,25.8414,80.00,32.00,1000.00,25.00,16.68,1082.74,391.85
219496922,Punchestown 11th Oct,2m2f Grd 3 Nov Chs,11-10-2023 15:35,17500015,Dragon Rock,0,694.67521091,407.1275,78.3889,1000.00,40.00,1000.00,410.00,29.25,681.50,277.07
219496912,Punchestown 11th Oct,2m Hcap Hrd,11-10-2023 14:25,33810933,Derridae,0,37.23928532,26.9829,18.7568,46.00,15.53,1000.00,20.00,223.80,2037.38,1569.76
219496917,Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2023 15:00,49819315,Ms Agartha Yeats,0,34.23408470,30.5742,15.7737,48.00,16.02,470.00,27.00,150.97,2093.67,778.13
219496907,Punchestown 11th Oct,2m Mdn Hrd,11-10-2023 13:50,60237780,Divilabother,0,1000.00000000,800.6857,174.2655,1000.00,129.73,1000.00,1000.00,47.30,234.51,19.02
219496912,Punchestown 11th Oct,2m Hcap Hrd,11-10-2023 14:25,4855322,Circus Act,0,15.03587571,13.3861,22.6228,18.00,14.00,1000.00,15.50,150.97,5760.88,1823.92
219496922,Punchestown 11th Oct,2m2f Grd 3 Nov Chs,11-10-2023 15:35,60824297,hercule de seuil,1,1.40496934,1.3512,1.4989,1.59,1.34,5.00,1.01,9680.80,171318.23,127173.27
