EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219842948,Chelmsford City 19th Oct,7f Hcap,19-10-2023 18:00,39222909,Gulmarg,1,3.96222206,3.8052,3.8624,5.40,3.40,6.00,1.01,821.96,52135.62,24793.53
219842888,Carlisle 19th Oct,2m Nov Hcap Chs,19-10-2023 13:50,28040336,Nells Son,1,4.60000000,4.5930,5.0758,5.80,4.20,4.40,1.01,3630.77,52990.74,46197.15
219842995,Brighton 19th Oct,6f Hcap,19-10-2023 13:35,11191178,Silver Diva,0,8.00000000,6.9598,10.4729,12.64,7.60,1000.00,12.50,1311.40,12767.80,2330.71
219842955,Chelmsford City 19th Oct,1m Hcap,19-10-2023 18:30,970256,So Chic,0,34.53194791,30.1575,11.1981,46.00,6.80,600.00,17.00,861.91,6209.59,2593.01
219842943,Chelmsford City 19th Oct,7f Hcap,19-10-2023 17:30,40157578,My Sand Boy,0,12.00000000,10.1746,13.2487,18.23,8.00,1000.00,9.40,947.10,15713.89,2845.91
219842727,Wincanton 19th Oct,3m1f Hcap Chs,19-10-2023 15:10,13320381,My Silver Lining,1,3.08970316,3.1055,3.8892,3.86,3.10,3.75,1.01,2665.96,67675.52,71303.39
219842727,Wincanton 19th Oct,3m1f Hcap Chs,19-10-2023 15:10,36276178,Harlem Soul,0,15.50000000,15.2359,16.9307,24.14,13.50,1000.00,9.00,618.02,7133.93,5706.27
219843010,Brighton 19th Oct,1m2f Hcap,19-10-2023 15:20,39410489,Eljaytee,0,21.00000000,20.0155,19.3107,25.00,15.50,1000.00,19.00,257.82,8402.28,2280.08
219842882,Carlisle 19th Oct,2m4f Hcap Hrd,19-10-2023 13:20,14101128,Dalileo,0,29.00000000,19.7850,14.9562,32.00,12.43,1000.00,12.50,936.04,7017.19,4523.57
219842969,Chelmsford City 19th Oct,1m6f Hcap,19-10-2023 19:30,38141931,Destinado,0,21.88198877,15.8394,17.2495,28.00,15.00,170.00,16.00,99.00,6041.09,1144.53
219842922,Carlisle 19th Oct,2m Hcap Chs,19-10-2023 16:45,17574771,Dr Sanderson,0,27.95793918,22.2392,36.8930,50.00,24.00,1000.00,21.00,14.38,5451.92,1613.13
219842734,Wincanton 19th Oct,1m7f Hcap Hrd,19-10-2023 15:45,42575656,Rathmacknee,0,33.43775449,19.4913,17.8967,44.00,12.50,50.00,4.10,553.39,7716.56,3631.02
219842895,Carlisle 19th Oct,2m1f Nov Hrd,19-10-2023 14:25,26111239,Recoded,0,7.45574034,6.6207,4.8676,7.60,4.80,1000.00,7.00,1315.90,17674.14,8182.19
219843010,Brighton 19th Oct,1m2f Hcap,19-10-2023 15:20,44309834,Roman Tempest,1,12.00000000,12.1413,10.7736,14.50,8.80,13.00,1.01,685.97,9342.84,24470.17
219843003,Brighton 19th Oct,1m Nov Stks,19-10-2023 14:45,59778804,Zayina,1,3.30000000,2.9610,3.4879,3.55,2.94,3.45,1.01,4118.16,110574.70,40687.78
219842976,Chelmsford City 19th Oct,5f Hcap,19-10-2023 20:00,4639956,Rewilding,0,47.92184742,39.3520,13.9628,60.00,23.00,980.00,25.00,70.39,2755.93,1913.83
219842995,Brighton 19th Oct,6f Hcap,19-10-2023 13:35,49198994,Moorgate,0,17.99351896,17.8522,26.7061,34.00,17.50,1000.00,13.50,244.98,4852.39,2763.36
219842962,Chelmsford City 19th Oct,6f Hcap,19-10-2023 19:00,48680932,Almaty Star,0,6.11522284,6.4671,5.1647,7.60,4.90,980.00,4.10,2772.07,28485.21,11352.32
219842962,Chelmsford City 19th Oct,6f Hcap,19-10-2023 19:00,6097067,Fast And Loose,0,14.47420601,15.2652,16.8444,19.50,12.50,1000.00,580.00,495.35,8642.61,1488.94
219842707,Wincanton 19th Oct,2m4f Nov Hcap Chs,19-10-2023 13:30,13201648,Plenty Of Time,1,17.73434035,13.5392,10.3788,18.50,10.00,55.00,1.01,1339.23,8708.12,47998.89
219842969,Chelmsford City 19th Oct,1m6f Hcap,19-10-2023 19:30,28625707,Alghazaal,0,49.12454502,31.3317,37.6812,55.00,33.40,1000.00,12.00,74.22,2631.41,1783.79
219842720,Wincanton 19th Oct,2m5f Hcap Hrd,19-10-2023 14:35,44402046,Highland Frolic,0,16.09451741,14.0097,13.6948,18.00,9.91,1000.00,19.50,370.21,7600.43,2222.16
219842955,Chelmsford City 19th Oct,1m Hcap,19-10-2023 18:30,20160195,Mitigator,0,7.90993494,8.6520,7.4220,11.00,5.90,980.00,5.00,704.10,22751.48,5345.84
219842895,Carlisle 19th Oct,2m1f Nov Hrd,19-10-2023 14:25,45969872,Ile De Memoires,0,338.49051905,621.6366,364.0658,1000.00,190.00,1000.00,36.00,9.70,820.13,1687.51
