EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219743752,Laurel Park (US) 15th Oct,R6 6f Mdn Claim,15-10-2023 20:03,61715468,Formal Affair,0,23.49799084,8.4649,1.0000,1.00,1001.00,1.00,1001.00,0.00,222.25,60.21
219748500,Mountaineer Park (US) 15th Oct,R3 1m Claim,16-10-2023 00:50,49410376,Chasing A Payday,0,4.50000000,3.4034,1.0000,5.30,4.00,500.00,500.00,0.00,2208.00,193.36
219744035,Woodbine (US) 15th Oct,R5 6f Mdn,15-10-2023 20:27,59290243,Sniper Jack,0,8.80000000,6.6070,1.0000,7.80,7.80,1.00,1001.00,0.00,367.72,121.35
219690725,Charles Town (US) 14th Oct,R7 7f Stks,15-10-2023 03:02,55256130,Foxy Sista,0,6.22775855,5.2968,4.4114,6.20,6.20,1.00,1001.00,1042.41,568.57,68.13
219744041,Keeneland (US) 15th Oct,R1 7f Mdn Claim,15-10-2023 18:00,9556720,Dario,0,10.00000000,6.0810,1.0000,12.00,9.60,1.00,1001.00,0.00,788.38,57.66
219744032,Woodbine (US) 15th Oct,R2 5f Mdn Claim,15-10-2023 18:48,61715480,Gun Court,0,20.60586272,14.1443,1.0000,18.00,14.50,1.00,1001.00,0.00,467.35,87.04
219747910,Santa Anita Park (US) 15th Oct,R9 1m Allw Claim,16-10-2023 00:30,41766657,Shes A Bit Sassy,0,13.17107039,9.8730,1.0000,11.50,7.20,1.00,1001.00,0.00,501.38,79.24
219690727,Charles Town (US) 14th Oct,R9 1m1f Stks,15-10-2023 04:02,41325707,Seneca Rocks,0,2.30000000,1.2584,2.0396,2.28,2.22,1.00,1001.00,4510.20,2969.52,424.59
219744004,Belmont At The Big A (US) 15th Oct,R1 1m Claim,15-10-2023 17:35,3991404,Charger,0,6.73708801,5.6440,1.0000,7.40,6.00,16.50,16.50,0.00,1729.74,231.00
219744040,Woodbine (US) 15th Oct,R10 6f Allw Claim,15-10-2023 23:13,45226013,Rat Portage,0,42.45880577,36.4784,1.0000,34.00,34.00,1.00,1001.00,0.00,79.95,93.42
219744035,Woodbine (US) 15th Oct,R5 6f Mdn,15-10-2023 20:27,59817530,Swift Delivery,0,14.72658163,13.8301,1.0000,13.00,13.00,1.00,1001.00,0.00,397.40,33.94
219690716,Delta Downs (US) 14th Oct,R7 1m Allw,15-10-2023 02:03,29555199,Liars Club,0,22.27632088,24.3851,11.4395,25.00,25.00,1.00,1001.00,255.42,98.58,30.67
219747892,Santa Anita Park (US) 15th Oct,R3 1m Claim,15-10-2023 21:30,12982997,Mega Moon,0,2.42000000,1.2172,1.0000,2.68,2.48,1.00,1001.00,0.00,8230.88,855.71
219744040,Woodbine (US) 15th Oct,R10 6f Allw Claim,15-10-2023 23:13,39991954,Bossy Holiday,0,70.00000000,45.5095,1.0000,70.00,65.00,1.00,1001.00,0.00,94.15,24.27
219690727,Charles Town (US) 14th Oct,R9 1m1f Stks,15-10-2023 04:02,25494370,Cruz In The Castle,0,55.00000000,45.0744,9.7004,60.00,60.00,1.00,1001.00,138.99,20.38,42.04
219743752,Laurel Park (US) 15th Oct,R6 6f Mdn Claim,15-10-2023 20:03,61715472,Scrappy T Lee,0,34.36568101,10.8698,1.0000,1.00,1001.00,1.00,1001.00,0.00,126.82,16.72
219690278,Remington Park (US) 14th Oct,R2 5f Mdn Claim,15-10-2023 01:35,53706000,Diamonds R Forever,1,26.39139920,20.4624,1.3477,1.00,1001.00,1.00,1001.00,906.08,5.26,789.15
219690716,Delta Downs (US) 14th Oct,R7 1m Allw,15-10-2023 02:03,20717,Indimaaj,0,24.74637613,21.0381,10.2443,25.00,23.00,1.00,1001.00,260.20,103.24,20.93
219743992,Gulfstream Park (US) 15th Oct,R6 1m Claim,15-10-2023 20:23,40736638,Cashier Check,0,4.34622819,3.0614,1.0000,4.30,3.35,1.00,1001.00,0.00,2926.52,638.52
219743986,Gulfstream Park (US) 15th Oct,R4 6f Mdn,15-10-2023 19:23,6464880,Mojave Desert,0,2.34977021,1.2348,1.0000,2.24,2.20,1000.00,1000.00,0.00,5337.91,684.61
219747910,Santa Anita Park (US) 15th Oct,R9 1m Allw Claim,16-10-2023 00:30,51850118,I Had That One Too,0,4.70000000,4.4345,1.0000,5.20,5.00,1.00,1001.00,0.00,1250.45,275.85
219688699,Santa Anita Park (US) 14th Oct,R11 1m Claim,15-10-2023 01:30,15189308,Overdue,0,6.19442525,2.7288,3.9395,5.50,4.30,1.00,1001.00,3043.09,2681.52,361.57
219690283,Remington Park (US) 14th Oct,R7 5f Allw,15-10-2023 03:55,42208445,Order Of Merit,0,8.52047204,10.1115,7.3155,9.60,9.60,1.00,1001.00,1182.84,701.69,92.69
219744031,Woodbine (US) 15th Oct,R1 6f Claim,15-10-2023 18:15,36643550,Hip To Your Tricks,0,16.02816367,18.6957,1.0000,19.50,19.50,1.00,1001.00,0.00,599.46,192.80
219744019,Belmont At The Big A (US) 15th Oct,R6 7f Mdn,15-10-2023 20:16,4111698,Light The Way,0,4.60000000,3.5164,1.0000,4.70,4.18,1000.00,4.60,0.00,6025.05,445.39
219744065,Keeneland (US) 15th Oct,R9 1m4f Allw,15-10-2023 22:16,27553966,R Calli Kim,1,2.63856240,1.6066,1.0000,2.68,2.24,2.60,2.60,0.00,18336.13,4103.52
219748500,Mountaineer Park (US) 15th Oct,R3 1m Claim,16-10-2023 00:50,43995992,Ydouhavetobesomean,0,48.00000000,48.4453,1.0000,75.00,36.00,1.00,1001.00,0.00,140.68,41.20
219690714,Delta Downs (US) 14th Oct,R5 7f Claim,15-10-2023 01:07,40132218,Mo Credo,1,3.19857086,1.7550,2.4269,3.61,3.05,1.00,1001.00,6304.21,4887.78,1416.43
219690723,Charles Town (US) 14th Oct,R5 7f Stks,15-10-2023 02:02,11286950,No Change,1,2.44000000,1.1161,1.8072,2.48,2.26,1.00,1001.00,6160.36,4374.03,1786.33
219744047,Keeneland (US) 15th Oct,R3 6f Claim,15-10-2023 19:04,39985729,Sunday Grace,0,3.99236568,2.5290,1.0000,4.50,4.20,1000.00,1000.00,0.00,2724.98,159.64
219747901,Santa Anita Park (US) 15th Oct,R6 6f Claim,15-10-2023 23:00,50749203,Bajan Bashert,0,2.58568969,1.8177,1.0000,2.90,2.74,1.00,1001.00,0.00,11091.51,1882.21
219690728,Charles Town (US) 14th Oct,R10 5f Stks,15-10-2023 04:32,40116239,Ghostly Squall,0,80.28540111,9.9335,14.0148,85.00,85.00,1.00,1001.00,64.03,51.97,12.06
219690725,Charles Town (US) 14th Oct,R7 7f Stks,15-10-2023 03:02,42739337,Lucylou Who,0,4.23235560,3.1949,2.7745,1.00,1001.00,1.00,1001.00,1510.25,748.35,41.50
