EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219843382,Thurles 19th Oct,2m7f Hrd,19-10-2023 16:00,20011448,Aspire Tower,0,5.00000000,4.8449,4.2914,6.80,4.70,1000.00,2.30,1213.93,24073.54,17311.85
219843377,Thurles 19th Oct,2m Hcap Hrd,19-10-2023 15:25,45476272,Cullenwaine,0,6.96562725,4.9301,4.1268,7.00,3.89,1000.00,8.40,1195.77,9587.27,2963.46
219843392,Thurles 19th Oct,2m INHF,19-10-2023 17:10,58350966,Cant Resist It,0,9.60000000,7.1643,8.2188,9.60,6.60,180.00,10.00,157.92,10751.19,2535.37
219843367,Thurles 19th Oct,2m4f Hcap Chs,19-10-2023 14:15,49819455,Baldurs Gate,0,7.26846303,6.3080,7.6277,8.40,6.40,210.00,5.90,216.16,10231.94,3494.99
219843387,Thurles 19th Oct,2m7f Hcap Hrd,19-10-2023 16:35,19556241,Light Parade,0,15.80371228,14.0285,16.1932,23.00,15.50,1000.00,10.00,29.74,6004.50,2791.21
219843387,Thurles 19th Oct,2m7f Hcap Hrd,19-10-2023 16:35,38907225,Merry Moves,0,26.77403056,17.2695,14.1680,40.00,18.00,950.00,18.50,15.00,2846.69,1097.05
219843387,Thurles 19th Oct,2m7f Hcap Hrd,19-10-2023 16:35,10255286,Walk Out,0,5.07274354,4.2141,3.5885,5.20,3.34,1000.00,3.65,466.85,28308.82,15402.02
219843362,Thurles 19th Oct,2m4f Beg Chs,19-10-2023 13:40,19285930,Lady Kate,0,191.63649823,282.3981,322.0314,1000.00,180.00,750.00,80.00,14.24,652.07,247.97
219843362,Thurles 19th Oct,2m4f Beg Chs,19-10-2023 13:40,49229037,Soldaro,0,33.77165563,21.4512,16.7297,36.00,16.50,940.00,16.00,136.40,2138.39,1385.40
219843367,Thurles 19th Oct,2m4f Hcap Chs,19-10-2023 14:15,35322648,Champagne Vacation,0,11.50000000,7.8879,17.9418,19.36,8.80,290.00,5.00,132.58,5145.92,4078.41
219843377,Thurles 19th Oct,2m Hcap Hrd,19-10-2023 15:25,11723084,Masterstonemason,0,50.57860251,39.4148,45.9183,95.00,34.00,1000.00,44.00,0.20,2856.96,716.07
219843362,Thurles 19th Oct,2m4f Beg Chs,19-10-2023 13:40,59895563,Salt Bridge,0,705.44834176,696.7205,490.1577,1000.00,310.00,1000.00,520.00,18.58,549.05,112.11
219843367,Thurles 19th Oct,2m4f Hcap Chs,19-10-2023 14:15,5459257,Nazine,0,14.00000000,13.2080,25.6176,26.00,14.50,470.00,15.50,13.60,3364.62,1584.73
