EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220169422,Gosford (AUS) 26th Oct,To Be Placed,26-10-2023 06:50,28246397,10. Tip Top Timing,0,3.25000000,1.0000,2.8288,1.00,1001.00,1.00,1001.00,858.97,0.00,0.00
220169417,Gosford (AUS) 26th Oct,To Be Placed,26-10-2023 06:15,7142338,14. Yankee One,1,2.42000000,1.0000,1.8028,1.00,1001.00,1.00,1001.00,734.57,0.00,0.00
220169397,Gosford (AUS) 26th Oct,To Be Placed,26-10-2023 03:50,62064466,12. Heaven Bound,1,4.30000000,1.0000,3.8456,1.00,1001.00,1.00,1001.00,375.11,0.00,0.00
220169412,Gosford (AUS) 26th Oct,To Be Placed,26-10-2023 05:40,62064480,15. Shiffany,0,65.00000000,1.0000,15.2104,1.00,1001.00,1.00,1001.00,60.96,0.00,0.00
220169397,Gosford (AUS) 26th Oct,To Be Placed,26-10-2023 03:50,62064459,2. Stand Guard,0,2.52000000,1.0000,2.3583,1.00,1001.00,1.00,1001.00,503.34,0.00,0.00
220171480,Redcliffe (AUS) 26th Oct,To Be Placed,26-10-2023 06:42,24153727,2. Mister Diamond,0,6.08235939,1.0000,2.2246,1.00,1001.00,1.00,1001.00,590.47,0.00,0.00
220171091,Ballarat (AUS) 26th Oct,To Be Placed,26-10-2023 07:00,62064031,12. Sunset Dreaming,1,1.25529332,1.0000,1.0738,1.00,1001.00,1.00,1001.00,6746.07,0.00,0.00
220170667,Bunbury (AUS) 26th Oct,To Be Placed,26-10-2023 08:15,62034665,2. Manganui,0,3.63598588,1.0000,2.3355,1.00,1001.00,1.00,1001.00,2127.38,0.00,0.00
220170687,Bunbury (AUS) 26th Oct,To Be Placed,26-10-2023 10:37,58570947,7. Cruise To Victory,0,2.14818192,1.0000,1.6294,1.00,1001.00,1.00,1001.00,4996.93,0.00,0.00
220170759,Ipswich (AUS) 26th Oct,To Be Placed,26-10-2023 04:45,62064425,1. Bad Forest,0,5.40000000,1.0000,2.9115,1.00,1001.00,1.00,1001.00,1193.33,0.00,0.00
220169427,Gosford (AUS) 26th Oct,To Be Placed,26-10-2023 07:30,60694697,1. Lucky Variety,0,1.90000000,1.0000,1.8392,1.00,1001.00,1.00,1001.00,3367.96,0.00,0.00
220169427,Gosford (AUS) 26th Oct,To Be Placed,26-10-2023 07:30,28314007,12. Perfect Style,0,65.00000000,1.0000,22.3130,1.00,1001.00,1.00,1001.00,73.70,0.00,0.00
220171049,Ballarat (AUS) 26th Oct,To Be Placed,26-10-2023 04:00,62063994,10. Sea Of Lights,0,3.13996782,1.0000,1.8834,1.00,1001.00,1.00,1001.00,2516.11,0.00,0.00
220171063,Ballarat (AUS) 26th Oct,To Be Placed,26-10-2023 05:00,62064009,6. May Queen,0,10.00000000,1.0000,2.3077,1.00,1001.00,1.00,1001.00,518.67,0.00,0.00
220170662,Bunbury (AUS) 26th Oct,To Be Placed,26-10-2023 07:37,48013954,4. Rustic Rose,0,4.79777355,1.0000,1.7239,1.00,1001.00,1.00,1001.00,923.31,0.00,0.00
220171484,Redcliffe (AUS) 26th Oct,To Be Placed,26-10-2023 07:57,43204538,7. Smirks Lika Boss,1,1.60992912,1.0000,1.1235,1.00,1001.00,1.00,1001.00,2057.69,0.00,0.00
220171482,Redcliffe (AUS) 26th Oct,To Be Placed,26-10-2023 07:17,53956798,7. Tralee Maxie,0,2.94991811,1.0000,1.2769,1.00,1001.00,1.00,1001.00,1057.08,0.00,0.00
220171454,Ballarat (AUS) 26th Oct,To Be Placed,26-10-2023 09:02,16700748,7. Oscar Bravo,0,1.90233079,1.0000,1.2583,1.00,1001.00,1.00,1001.00,2456.47,0.00,0.00
220169412,Gosford (AUS) 26th Oct,To Be Placed,26-10-2023 05:40,374655,2. Brokerage,0,1.64000000,1.0000,1.5699,1.00,1001.00,1.00,1001.00,696.07,0.00,0.00
220171454,Ballarat (AUS) 26th Oct,To Be Placed,26-10-2023 09:02,24826264,4. Im Jollygood,0,1.97000000,1.0000,1.4255,1.00,1001.00,1.00,1001.00,1599.05,0.00,0.00
