EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220233387,Lingfield 26th Oct,1m Nov Stks,26-10-2023 15:40,60237278,Purefoy,0,6.70237580,6.7756,10.5988,11.00,6.40,1000.00,5.10,486.33,22321.22,7689.76
220177553,Carlisle 26th Oct,2m4f Hcap Hrd,26-10-2023 17:05,41912648,Zwicky,1,6.38036547,6.2680,8.2763,8.80,6.20,19.00,1.01,341.30,25384.78,39997.11
220177603,Wolverhampton 26th Oct,1m Hcap,26-10-2023 18:30,41492683,Havana Goldrush,0,7.80000000,8.9716,12.1209,11.00,7.40,1000.00,6.00,268.68,14447.14,2348.93
220177861,Ludlow 26th Oct,2m Hcap Hrd,26-10-2023 17:41,39580332,Moveit Like Minnie,1,5.02013655,5.0002,8.5301,13.00,4.90,5.40,1.01,1198.66,20039.22,38889.06
220177751,Ludlow 26th Oct,2m5f Nov Hrd,26-10-2023 16:05,61761946,Sammys Guarantee,0,50.00000000,36.0873,26.2105,60.00,23.00,570.00,22.00,44.30,1923.26,1712.36
220177729,Ludlow 26th Oct,2m Nov Hrd,26-10-2023 14:20,50280480,Damarta,0,8.00000000,6.9425,6.2048,8.80,5.90,1000.00,5.50,800.36,12337.52,7393.44
220233393,Lingfield 26th Oct,1m Hcap,26-10-2023 16:15,49721022,Red Hat Eagle,1,2.06000000,2.0708,2.9861,3.30,2.00,2.92,1.01,3973.44,114896.94,47294.86
220177553,Carlisle 26th Oct,2m4f Hcap Hrd,26-10-2023 17:05,337312,Torosay,0,32.43967723,25.7302,38.6301,46.37,26.00,1000.00,13.00,74.67,4300.69,965.35
220177561,Carlisle 26th Oct,2m Hcap Chs,26-10-2023 17:35,37128193,Travail Dorfevre,1,8.60000000,6.6259,4.7613,10.00,4.90,30.00,1.01,1759.21,33877.97,36189.16
220233366,Lingfield 26th Oct,7f Nov Stks,26-10-2023 13:55,62103792,Yellow Lemons,0,55.00000000,24.0512,14.4882,60.00,14.00,1000.00,30.00,297.15,4007.84,496.69
220177610,Wolverhampton 26th Oct,6f Hcap,26-10-2023 19:30,44249469,Absolutelyflawless,0,6.20000000,4.4800,5.0542,6.40,4.30,120.00,5.00,882.24,39483.53,5437.89
220177729,Ludlow 26th Oct,2m Nov Hrd,26-10-2023 14:20,53789467,I Got Stung,0,52.97934340,41.9561,24.4302,65.00,25.00,1000.00,28.00,138.34,1236.33,1151.98
220177527,Carlisle 26th Oct,2m4f Hcap Chs,26-10-2023 14:45,34003191,Mulberry Hill,0,14.50000000,12.7331,15.3939,20.00,13.50,1000.00,5.80,529.46,7560.12,6478.94
220233393,Lingfield 26th Oct,1m Hcap,26-10-2023 16:15,12940504,Tribal Wisdom,0,28.43887877,22.6852,21.3875,38.00,18.50,1000.00,14.00,144.64,3966.05,1283.11
220177603,Wolverhampton 26th Oct,1m Hcap,26-10-2023 18:30,25253324,Locked N Loaded,0,24.65005841,20.8799,12.8260,26.00,11.69,65.00,27.00,163.86,5414.57,1393.79
220177596,Wolverhampton 26th Oct,5f Nov Stks,26-10-2023 19:00,1220043,Bright,1,3.87402362,4.0256,4.2673,5.80,3.50,2.30,1.01,117.24,45765.31,16409.34
220177540,Carlisle 26th Oct,2m4f Nov Chs,26-10-2023 15:55,50466184,Swallows Song,0,170.00000000,181.3389,121.1586,470.00,130.00,1000.00,130.00,59.33,1871.56,390.28
220177553,Carlisle 26th Oct,2m4f Hcap Hrd,26-10-2023 17:05,42822058,Celestial Fashion,0,59.69130816,42.0927,56.1363,90.00,40.00,1000.00,40.00,83.39,2937.02,867.00
220177737,Ludlow 26th Oct,2m Nov Hrd,26-10-2023 14:55,51221082,Choccabloc,0,3.53734695,3.0994,3.0426,4.30,3.00,95.00,1.50,4101.91,48264.83,37977.77
220233366,Lingfield 26th Oct,7f Nov Stks,26-10-2023 13:55,62103794,Galloping On,0,11.50674866,10.4734,12.0273,19.50,11.00,980.00,11.50,366.03,7503.22,1897.26
220177589,Wolverhampton 26th Oct,1m Mdn Stks,26-10-2023 18:00,41093946,La Verite,0,46.25817786,56.3913,40.9056,90.00,46.00,690.00,8.20,11.18,3984.98,1102.22
220177737,Ludlow 26th Oct,2m Nov Hrd,26-10-2023 14:55,56183550,Jour Devasion,0,40.21454053,29.6659,41.6151,46.00,32.00,1000.00,8.00,104.00,2667.23,3167.30
220177744,Ludlow 26th Oct,3m Nov Hcap Chs,26-10-2023 15:30,857216,Hardy Fella,0,3.04104211,3.1243,3.8904,4.00,2.72,1000.00,1.75,3494.44,77256.92,61200.69
220177513,Carlisle 26th Oct,2m4f Nov Hrd,26-10-2023 13:40,61419393,Meetmeinthemorning,0,8.97987750,8.3001,11.1538,13.00,8.20,1000.00,27.00,814.51,17497.67,3231.08
