EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219775472,Durbanville (RSA) 16th Oct,R7 1600m Stks,16-10-2023 15:30,57271703,Coulditbe,0,10.47673000,12.1995,1.0000,15.24,9.52,1.00,1001.00,0.00,1808.74,91.82
219775460,Durbanville (RSA) 16th Oct,R1 1000m Mdn,16-10-2023 12:05,47225898,Strata,0,1.61854213,1.7792,1.9613,2.02,1.60,1.00,1001.00,4347.70,10171.14,779.13
219775470,Durbanville (RSA) 16th Oct,R6 1600m Mdn,16-10-2023 15:00,53584202,Fatal Gem,1,3.82608424,3.5075,1.0000,3.65,3.35,1.01,1.01,0.00,3765.09,911.04
219775470,Durbanville (RSA) 16th Oct,R6 1600m Mdn,16-10-2023 15:00,351116,Heliotrope,0,105.31572766,114.7138,1.0000,160.00,70.00,1.00,1001.00,0.00,48.62,37.45
219775464,Durbanville (RSA) 16th Oct,R3 1400m Mdn,16-10-2023 13:15,51150725,Queen Ofthe Palace,0,36.00000000,33.1619,1.0000,44.00,32.00,1.00,1001.00,0.00,217.67,97.39
219775474,Durbanville (RSA) 16th Oct,R8 1600m Stks,16-10-2023 16:05,55417846,Makhachev,0,24.38339815,28.0971,1.0000,29.00,27.00,1.00,1001.00,0.00,156.64,55.88
219775474,Durbanville (RSA) 16th Oct,R8 1600m Stks,16-10-2023 16:05,54869992,Dawn Cloud,0,43.01090500,38.9836,1.0000,44.00,25.00,1.00,1001.00,0.00,55.32,17.22
219775464,Durbanville (RSA) 16th Oct,R3 1400m Mdn,16-10-2023 13:15,55136315,Princess Of Bayeux,0,147.64429521,90.1897,1.0000,270.00,55.00,44.00,30.00,0.00,208.05,330.50
219775464,Durbanville (RSA) 16th Oct,R3 1400m Mdn,16-10-2023 13:15,4752559,Princess Izzy,1,2.96000000,2.9158,1.0000,3.15,2.90,2.90,2.90,0.00,4583.55,1387.79
219775474,Durbanville (RSA) 16th Oct,R8 1600m Stks,16-10-2023 16:05,51637849,Destinys Angel,0,88.73822372,98.5760,1.0000,130.00,95.00,1.00,1001.00,0.00,35.69,40.46
219775470,Durbanville (RSA) 16th Oct,R6 1600m Mdn,16-10-2023 15:00,35453111,Gold Jet,0,39.60254044,34.7014,1.0000,40.00,28.00,1.00,1001.00,0.00,189.04,60.58
219775472,Durbanville (RSA) 16th Oct,R7 1600m Stks,16-10-2023 15:30,8933276,Just Before Dawn,0,32.27239567,26.9087,1.0000,32.38,19.05,1.00,1001.00,0.00,75.62,29.21
219775472,Durbanville (RSA) 16th Oct,R7 1600m Stks,16-10-2023 15:30,43800359,Metar,0,11.42916000,9.2301,1.0000,11.43,10.48,1.00,1001.00,0.00,751.14,125.56
219775468,Durbanville (RSA) 16th Oct,R5 1800m Mdn,16-10-2023 14:30,49249161,Storm Boulevard,0,9.14383680,8.7638,1.0000,13.47,10.00,8.20,8.20,0.00,1580.35,273.42
219775470,Durbanville (RSA) 16th Oct,R6 1600m Mdn,16-10-2023 15:00,2497815,Eternal Optimist,0,5.28698488,5.7957,1.0000,5.80,5.80,1.00,1001.00,0.00,1373.14,300.59
219775474,Durbanville (RSA) 16th Oct,R8 1600m Stks,16-10-2023 16:05,42078684,Naushon,0,4.60000000,4.7178,1.0000,5.10,4.90,1.00,1001.00,0.00,1477.56,295.29
219775472,Durbanville (RSA) 16th Oct,R7 1600m Stks,16-10-2023 15:30,48934790,Kabon Kapi,0,54.64479659,54.1757,1.0000,52.38,52.38,1.00,1001.00,0.00,38.07,33.29
219775474,Durbanville (RSA) 16th Oct,R8 1600m Stks,16-10-2023 16:05,28505290,Spelling Bee,0,15.00000000,10.0606,1.0000,1.00,1001.00,1.00,1001.00,0.00,468.30,101.71
219775462,Durbanville (RSA) 16th Oct,R2 1400m Mdn,16-10-2023 12:40,23993,Mcenroe,0,99.43728588,103.1571,1.0000,120.00,85.00,1.00,1001.00,0.00,37.53,25.78
219775474,Durbanville (RSA) 16th Oct,R8 1600m Stks,16-10-2023 16:05,49465157,Diamond Rockstar,0,118.67911162,142.2753,1.0000,160.00,140.00,1.00,1001.00,0.00,25.50,18.41
219775474,Durbanville (RSA) 16th Oct,R8 1600m Stks,16-10-2023 16:05,42433538,Run Rudolph Run,0,4.83140558,5.0992,1.0000,5.00,4.60,4.50,4.50,0.00,3230.34,326.82
219775468,Durbanville (RSA) 16th Oct,R5 1800m Mdn,16-10-2023 14:30,50296441,Marshall Field,0,4.81953228,3.1570,1.0000,1.00,1001.00,1.00,1001.00,0.00,1933.51,259.73
219775470,Durbanville (RSA) 16th Oct,R6 1600m Mdn,16-10-2023 15:00,60392484,La Chanelle,0,107.59923065,116.0115,1.0000,150.00,100.00,1.00,1001.00,0.00,64.59,44.02
219775460,Durbanville (RSA) 16th Oct,R1 1000m Mdn,16-10-2023 12:05,61721367,Tibetan Voyage,0,122.32943187,136.7583,145.7473,160.00,120.00,790.00,790.00,12.04,21.35,20.23
219775466,Durbanville (RSA) 16th Oct,R4 1800m Mdn,16-10-2023 13:50,56091497,Masterofallstorms,0,41.70753396,52.0168,1.0000,70.00,50.00,100.00,100.00,0.00,84.70,116.77
219775460,Durbanville (RSA) 16th Oct,R1 1000m Mdn,16-10-2023 12:05,54057915,Roadlesstravelled,0,126.78748175,114.6656,170.3772,490.00,50.00,40.00,20.00,2.10,225.42,155.43
219775460,Durbanville (RSA) 16th Oct,R1 1000m Mdn,16-10-2023 12:05,60661059,Gusto Girl,0,540.00000000,519.4370,239.8447,540.00,540.00,1.00,1001.00,0.02,5.21,17.77
219775474,Durbanville (RSA) 16th Oct,R8 1600m Stks,16-10-2023 16:05,55417860,Over Emotional,0,142.38295294,175.0755,1.0000,230.00,170.00,1.00,1001.00,0.00,14.71,34.62
219775468,Durbanville (RSA) 16th Oct,R5 1800m Mdn,16-10-2023 14:30,57271699,Weather King,0,21.50336625,4.8548,1.0000,1.00,1001.00,1.00,1001.00,0.00,361.37,120.98
219775462,Durbanville (RSA) 16th Oct,R2 1400m Mdn,16-10-2023 12:40,13324836,Undercover Lover,0,70.64635562,60.0298,1.0000,90.00,48.00,1.00,1001.00,0.00,194.79,111.99
219775472,Durbanville (RSA) 16th Oct,R7 1600m Stks,16-10-2023 15:30,40799609,Fallo Ancora,0,13.33402000,10.5716,1.0000,12.38,10.95,1.00,1001.00,0.00,818.96,59.97
219775466,Durbanville (RSA) 16th Oct,R4 1800m Mdn,16-10-2023 13:50,48702817,William The Red,0,21.34638316,20.6343,1.0000,1.00,1001.00,1.00,1001.00,0.00,116.76,118.23
219775460,Durbanville (RSA) 16th Oct,R1 1000m Mdn,16-10-2023 12:05,55980188,Listentotheocean,0,13.61351340,11.5250,9.4432,14.00,14.00,1.00,1001.00,183.08,464.32,108.55
219775462,Durbanville (RSA) 16th Oct,R2 1400m Mdn,16-10-2023 12:40,57046681,Firingonallengines,0,538.52919390,250.5718,1.0000,350.00,200.00,1.00,1001.00,0.00,18.15,11.75
219775464,Durbanville (RSA) 16th Oct,R3 1400m Mdn,16-10-2023 13:15,8969122,Millennium Dancer,0,253.46063450,150.2358,1.0000,250.00,140.00,1000.00,790.00,0.00,10.54,32.39
219775464,Durbanville (RSA) 16th Oct,R3 1400m Mdn,16-10-2023 13:15,55417857,Redroseoflancaster,0,67.87718422,56.6126,1.0000,70.00,65.00,1.00,1001.00,0.00,53.07,43.86
219775460,Durbanville (RSA) 16th Oct,R1 1000m Mdn,16-10-2023 12:05,61721365,Princess Virginie,0,18.24628853,20.5468,19.3430,25.00,23.00,1.00,1001.00,7.81,146.42,56.68
219775470,Durbanville (RSA) 16th Oct,R6 1600m Mdn,16-10-2023 15:00,53315222,Flamboyant Flyer,0,5.21923524,5.9305,1.0000,1.00,1001.00,1.00,1001.00,0.00,711.07,191.58
219775474,Durbanville (RSA) 16th Oct,R8 1600m Stks,16-10-2023 16:05,800186,Magic Verse,1,3.24754779,3.0621,1.0000,3.10,3.00,1.00,1001.00,0.00,4561.84,1079.32
219775466,Durbanville (RSA) 16th Oct,R4 1800m Mdn,16-10-2023 13:50,47078809,Yzerfontein,0,45.12529992,47.9994,1.0000,55.00,34.00,1.00,1001.00,0.00,171.64,108.33
219775462,Durbanville (RSA) 16th Oct,R2 1400m Mdn,16-10-2023 12:40,55136319,Das Gute,1,10.98589452,9.2854,1.0000,9.00,9.00,1.00,1001.00,0.00,926.29,796.79
219775466,Durbanville (RSA) 16th Oct,R4 1800m Mdn,16-10-2023 13:50,31594,Protagonist,0,55.17813089,48.3925,1.0000,55.00,46.00,1.00,1001.00,0.00,55.32,38.87
219775464,Durbanville (RSA) 16th Oct,R3 1400m Mdn,16-10-2023 13:15,2860870,Princess Raya,0,173.76014429,253.1407,1.0000,330.00,200.00,1.00,1001.00,0.00,26.45,46.64
219775472,Durbanville (RSA) 16th Oct,R7 1600m Stks,16-10-2023 15:30,28996378,Destined To Dance,0,67.73718676,84.9042,1.0000,161.91,66.67,1.00,1001.00,0.00,56.32,43.32
219775460,Durbanville (RSA) 16th Oct,R1 1000m Mdn,16-10-2023 12:05,61721366,Cotonou,0,36.00000000,33.1904,19.5845,42.00,42.00,1.00,1001.00,7.80,62.21,51.46
219775466,Durbanville (RSA) 16th Oct,R4 1800m Mdn,16-10-2023 13:50,59722337,Count Delafayette,0,46.61597112,48.2160,1.0000,55.00,40.00,1.00,1001.00,0.00,49.39,81.34
219775464,Durbanville (RSA) 16th Oct,R3 1400m Mdn,16-10-2023 13:15,55417859,Epikleros,0,3.39040824,3.7138,1.0000,3.85,3.50,1.00,1001.00,0.00,3235.77,764.56
219775460,Durbanville (RSA) 16th Oct,R1 1000m Mdn,16-10-2023 12:05,3171820,Whispering Angel,0,89.75186515,62.3356,54.7669,60.00,60.00,790.00,790.00,16.74,31.53,24.65
219775474,Durbanville (RSA) 16th Oct,R8 1600m Stks,16-10-2023 16:05,309597,Golden Corn,0,9.95815616,10.1522,1.0000,12.50,9.40,1.00,1001.00,0.00,864.34,164.52
219775462,Durbanville (RSA) 16th Oct,R2 1400m Mdn,16-10-2023 12:40,50582900,Pompei Warning,0,41.28934609,53.8680,1.0000,55.00,46.00,1.00,1001.00,0.00,157.98,102.51
219775472,Durbanville (RSA) 16th Oct,R7 1600m Stks,16-10-2023 15:30,7556789,Windrunner,0,8.95284200,9.7149,1.0000,9.33,8.38,1.00,1001.00,0.00,680.68,136.97
219775468,Durbanville (RSA) 16th Oct,R5 1800m Mdn,16-10-2023 14:30,41593773,Bo Kaap,0,46.22910036,16.1787,1.0000,60.00,38.00,1.00,1001.00,0.00,283.50,65.06
219775460,Durbanville (RSA) 16th Oct,R1 1000m Mdn,16-10-2023 12:05,58280410,Stealingthethunder,0,137.13141858,144.6226,172.0533,230.00,110.00,1.00,1001.00,11.20,22.95,24.83
219775464,Durbanville (RSA) 16th Oct,R3 1400m Mdn,16-10-2023 13:15,55980191,Donna Mo,0,9.80000000,9.0252,1.0000,8.00,8.00,6.20,6.20,0.00,1205.52,297.26
219775470,Durbanville (RSA) 16th Oct,R6 1600m Mdn,16-10-2023 15:00,55980194,Whatchmytail,0,150.00000000,117.4300,1.0000,150.00,100.00,1.00,1001.00,0.00,44.44,26.29
219775460,Durbanville (RSA) 16th Oct,R1 1000m Mdn,16-10-2023 12:05,53956229,Citrus Delight,0,456.58459243,306.6021,219.8489,360.00,200.00,1.00,1001.00,0.02,7.54,19.28
219775468,Durbanville (RSA) 16th Oct,R5 1800m Mdn,16-10-2023 14:30,19605267,Imhotep,0,18.50000000,9.7294,1.0000,17.50,16.50,1.00,1001.00,0.00,542.70,124.14
219775470,Durbanville (RSA) 16th Oct,R6 1600m Mdn,16-10-2023 15:00,55136314,Wedding Bells,0,19.27858205,19.9205,1.0000,22.00,19.00,1.00,1001.00,0.00,204.53,52.50
219775470,Durbanville (RSA) 16th Oct,R6 1600m Mdn,16-10-2023 15:00,23181711,Time For Love,0,5.47670490,5.0666,1.0000,5.20,5.20,1.00,1001.00,0.00,892.07,240.89
219775472,Durbanville (RSA) 16th Oct,R7 1600m Stks,16-10-2023 15:30,51404627,Red Palace,1,2.15763662,2.2523,1.0000,2.51,2.08,2.04,1.01,0.00,6843.68,4848.99
219775472,Durbanville (RSA) 16th Oct,R7 1600m Stks,16-10-2023 15:30,50582891,De Janeiro,0,8.19089800,9.0951,1.0000,9.52,9.52,1.00,1001.00,0.00,727.61,87.78
219775468,Durbanville (RSA) 16th Oct,R5 1800m Mdn,16-10-2023 14:30,370751,Avignon,1,2.50727006,2.1772,1.0000,2.67,2.38,3.00,3.00,0.00,8056.03,1947.36
219775466,Durbanville (RSA) 16th Oct,R4 1800m Mdn,16-10-2023 13:50,11362291,Santo Domingo,0,10.17677535,7.8519,1.0000,7.20,5.20,1.00,1001.00,0.00,800.25,87.78
219775466,Durbanville (RSA) 16th Oct,R4 1800m Mdn,16-10-2023 13:50,48490331,Hakas Krakas,0,21.14669063,22.3336,1.0000,24.00,20.00,1.00,1001.00,0.00,205.95,127.52
219775472,Durbanville (RSA) 16th Oct,R7 1600m Stks,16-10-2023 15:30,41603101,Shikoku,0,68.58475833,70.7229,1.0000,104.77,66.67,1.00,1001.00,0.00,117.74,43.14
219775462,Durbanville (RSA) 16th Oct,R2 1400m Mdn,16-10-2023 12:40,52388804,Lord Saye,0,23.32158084,23.3456,1.0000,36.00,14.50,1.00,1001.00,0.00,370.51,219.04
219775466,Durbanville (RSA) 16th Oct,R4 1800m Mdn,16-10-2023 13:50,41730383,Heknows,0,14.50000000,18.3197,1.0000,23.00,14.50,1.00,1001.00,0.00,667.95,121.41
219775462,Durbanville (RSA) 16th Oct,R2 1400m Mdn,16-10-2023 12:40,57564212,Plus Four,0,4.80000000,4.5087,1.0000,5.10,5.00,1.00,1001.00,0.00,1749.89,275.61
219775464,Durbanville (RSA) 16th Oct,R3 1400m Mdn,16-10-2023 13:15,57271706,Vintage Crystal,0,46.01302556,54.0242,1.0000,90.00,42.00,1.00,1001.00,0.00,106.68,112.73
219775468,Durbanville (RSA) 16th Oct,R5 1800m Mdn,16-10-2023 14:30,42194729,Global Movement,0,9.32087188,5.8749,1.0000,1.00,1001.00,1.00,1001.00,0.00,1367.99,188.13
219775464,Durbanville (RSA) 16th Oct,R3 1400m Mdn,16-10-2023 13:15,52819790,Nile The Boss,0,6.20000000,5.7951,1.0000,6.80,5.00,1.00,1001.00,0.00,1418.21,261.55
219775462,Durbanville (RSA) 16th Oct,R2 1400m Mdn,16-10-2023 12:40,23448809,Blue Bay,0,95.62816775,112.1067,1.0000,160.00,100.00,230.00,230.00,0.00,65.39,93.15
219775470,Durbanville (RSA) 16th Oct,R6 1600m Mdn,16-10-2023 15:00,7039692,Grandiosa,0,24.74199996,19.8935,1.0000,24.00,24.00,1.00,1001.00,0.00,146.38,54.56
219775462,Durbanville (RSA) 16th Oct,R2 1400m Mdn,16-10-2023 12:40,55417850,Lightning Glow,0,1.82332825,1.8943,2.1847,2.02,1.80,1.00,1001.00,36.00,14857.78,998.11
219775470,Durbanville (RSA) 16th Oct,R6 1600m Mdn,16-10-2023 15:00,50582895,String Of Lights,0,78.10993290,73.9787,1.0000,90.00,70.00,1.00,1001.00,0.00,67.86,29.41
219775474,Durbanville (RSA) 16th Oct,R8 1600m Stks,16-10-2023 16:05,44914354,Future Contract,0,115.98912098,101.3197,1.0000,120.00,100.00,1.00,1001.00,0.00,17.95,17.64
219775464,Durbanville (RSA) 16th Oct,R3 1400m Mdn,16-10-2023 13:15,54582527,National Disgrace,0,66.22680741,97.8193,1.0000,150.00,75.00,1.00,1001.00,0.00,48.21,126.79
219775468,Durbanville (RSA) 16th Oct,R5 1800m Mdn,16-10-2023 14:30,58846627,Bellas Pablo,0,23.00000000,12.9274,1.0000,26.00,14.43,1.00,1001.00,0.00,527.14,51.35
219775460,Durbanville (RSA) 16th Oct,R1 1000m Mdn,16-10-2023 12:05,43800357,Gypsy Express,1,5.20000000,4.9542,4.2111,5.10,4.90,1.00,1001.00,405.28,1840.73,978.70
219775462,Durbanville (RSA) 16th Oct,R2 1400m Mdn,16-10-2023 12:40,853079,Sir Anthony,0,78.48659442,53.1354,18.9997,75.00,46.00,1.00,1001.00,2.00,73.48,34.75
219775462,Durbanville (RSA) 16th Oct,R2 1400m Mdn,16-10-2023 12:40,10124194,Resurgence,0,27.00000000,27.8039,1.0000,34.00,23.00,1.00,1001.00,0.00,299.47,114.64
219775466,Durbanville (RSA) 16th Oct,R4 1800m Mdn,16-10-2023 13:50,53315226,Lord Fyfield,1,1.51706987,1.4980,1.9999,1.55,1.43,1.87,1.01,2.00,12200.55,2528.61
219775464,Durbanville (RSA) 16th Oct,R3 1400m Mdn,16-10-2023 13:15,60124384,Seaside Trip,0,116.50532533,117.5093,1.0000,150.00,110.00,1.00,1001.00,0.00,20.00,29.56
