EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219610689,Keeneland (US) 12th Oct,R3 7f Claim,12-10-2023 19:04,55039500,Royal Laughter,0,7.87898777,7.1912,1.0000,8.00,7.80,38.00,38.00,0.00,1620.90,76.91
219610692,Keeneland (US) 12th Oct,R4 7f Mdn,12-10-2023 19:36,59423382,Accommodate Eva,1,8.23937888,8.3154,1.0000,8.00,8.00,4.00,4.00,0.00,879.22,2551.38
219611703,Delta Downs (US) 12th Oct,R2 6f Claim,12-10-2023 23:43,28230527,Vallejo,0,17.73294757,13.3020,1.0000,17.50,13.00,1.00,1001.00,0.00,1281.68,19.49
219610635,Belmont At The Big A (US) 12th Oct,R2 6f Mdn,12-10-2023 18:08,61601419,Cuprite,0,66.24846041,28.8367,1.0000,60.00,44.00,1.00,1001.00,0.00,165.09,141.06
219611684,Woodbine (US) 12th Oct,R3 5f Mdn Claim,12-10-2023 22:40,59548669,She Is Hopeful,0,8.80000000,7.5533,1.0000,8.60,7.80,1.00,1001.00,0.00,1255.78,109.84
219611687,Woodbine (US) 12th Oct,R6 6f Claim,13-10-2023 00:10,5916169,Big Ginger,0,7.26818903,5.6939,1.0000,6.40,6.40,1.00,1001.00,0.00,806.42,89.87
219610695,Keeneland (US) 12th Oct,R5 1m Mdn,12-10-2023 20:08,16807634,Thomas Aquinas,1,4.40000000,3.1138,1.0000,1.00,1001.00,3.30,2.40,0.00,2088.33,3053.89
219610635,Belmont At The Big A (US) 12th Oct,R2 6f Mdn,12-10-2023 18:08,61601420,Monetary Monarch,0,23.94126662,15.6877,1.0000,24.00,20.00,24.00,24.00,0.00,763.39,87.33
219610247,Laurel Park (US) 12th Oct,R3 1m Claim,12-10-2023 18:27,10366951,Oxide,0,27.79534763,27.8269,1.0000,27.00,27.00,1.00,1001.00,0.00,144.89,50.67
219611702,Delta Downs (US) 12th Oct,R1 6f Claim,12-10-2023 23:15,53776893,Ocean Fleet,0,51.23774255,40.1124,1.0000,1.00,1001.00,1.00,1001.00,0.00,16.65,16.06
219610707,Keeneland (US) 12th Oct,R9 1m1f Allw,12-10-2023 22:16,40887163,King Curlin,0,8.80932171,6.0953,1.0000,10.50,5.10,100.00,6.20,0.00,3041.82,542.93
219571423,Delta Downs (US) 11th Oct,R5 5f Allw,12-10-2023 01:07,27207739,Half Ours N Stormy,1,3.73697140,3.0810,2.3641,4.00,3.95,1.00,1001.00,4000.61,1623.88,1616.26
