EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219304461,Curragh 7th Oct,To Be Placed,07-10-2023 14:55,61379555,Next Trick,1,2.38025180,1.7975,3.4868,1.00,1001.00,1.00,1001.00,8.42,3491.63,323.32
219304440,Curragh 7th Oct,To Be Placed,07-10-2023 13:10,11275596,Tour Of Duty,0,5.40000000,3.1296,5.4758,5.30,5.30,930.00,930.00,22.56,1299.03,97.88
219304454,Curragh 7th Oct,To Be Placed,07-10-2023 14:20,10077642,Patrick Joseph,0,30.00000000,29.6422,1.0000,34.00,23.00,1.00,1001.00,0.00,153.98,27.35
219303314,Fairyhouse 7th Oct,To Be Placed,07-10-2023 15:05,36517410,Galon De Vauzelle,1,1.68000000,1.7962,1.7899,1.86,1.86,1.00,1001.00,11.88,4540.87,384.97
219304461,Curragh 7th Oct,To Be Placed,07-10-2023 14:55,61379556,Thrifty Of Digby,0,4.74227357,3.2013,5.7999,4.80,4.30,1.00,1001.00,2.08,1561.21,196.35
219304468,Curragh 7th Oct,To Be Placed,07-10-2023 15:30,49347431,Hazalaya,0,6.68413849,5.9198,4.5767,5.90,5.90,980.00,980.00,16.00,1011.94,161.28
219303334,Fairyhouse 7th Oct,To Be Placed,07-10-2023 17:25,59966070,Tomavian,0,1.58000000,1.4151,1.0000,1.65,1.51,1.00,1001.00,0.00,6416.22,604.43
219303324,Fairyhouse 7th Oct,To Be Placed,07-10-2023 16:15,25561091,Dame Rapide,0,2.16000000,1.8967,1.0000,1.00,1001.00,1.00,1001.00,0.00,2100.52,507.14
219303319,Fairyhouse 7th Oct,To Be Placed,07-10-2023 15:40,43000102,What An Ocean,1,3.60000000,2.9472,4.8999,1.00,1001.00,1.00,1001.00,2.00,2299.86,316.92
219304461,Curragh 7th Oct,To Be Placed,07-10-2023 14:55,59778649,Valentino Express,0,14.50000000,5.7767,1.0000,1.00,1001.00,1.00,1001.00,0.00,308.11,16.48
219304475,Curragh 7th Oct,To Be Placed,07-10-2023 16:05,35551686,Harrys Hill,0,3.00000000,3.0194,1.0000,3.05,3.05,1.00,1001.00,0.00,1122.41,92.97
219304482,Curragh 7th Oct,To Be Placed,07-10-2023 16:40,40737489,Shimmerz,0,16.50000000,8.0848,9.3999,17.00,17.00,1.00,1001.00,2.00,603.56,105.04
219304475,Curragh 7th Oct,To Be Placed,07-10-2023 16:05,43727339,Mymomentintime,1,2.09220740,2.2925,1.0000,2.40,2.26,1.00,1001.00,0.00,4123.67,671.38
219303319,Fairyhouse 7th Oct,To Be Placed,07-10-2023 15:40,39703580,True Or False,0,14.50000000,6.1198,1.0000,1.00,1001.00,1.00,1001.00,0.00,281.80,16.95
219303334,Fairyhouse 7th Oct,To Be Placed,07-10-2023 17:25,58350966,Cant Resist It,1,3.10000000,2.1902,2.3459,1.00,1001.00,1.00,1001.00,33.70,5670.13,420.35
219304489,Curragh 7th Oct,To Be Placed,07-10-2023 17:15,11333927,Stanhope,0,8.80000000,7.8093,1.0000,1.00,1001.00,1.00,1001.00,0.00,202.54,31.66
219304440,Curragh 7th Oct,To Be Placed,07-10-2023 13:10,57631165,Liberty Looming,0,32.97561454,13.6064,1.0000,34.00,34.00,1.00,1001.00,0.00,316.29,80.13
219303314,Fairyhouse 7th Oct,To Be Placed,07-10-2023 15:05,39127654,Gali Flight,0,3.40000000,3.6062,4.3224,3.70,3.65,1.00,1001.00,36.74,2632.73,175.38
219304440,Curragh 7th Oct,To Be Placed,07-10-2023 13:10,10065765,Fighter,0,4.20000000,3.4011,5.3872,5.90,5.70,1.00,1001.00,8.46,2239.81,317.78
219303334,Fairyhouse 7th Oct,To Be Placed,07-10-2023 17:25,55103653,Sirekoff,0,9.84022664,7.9997,1.0000,1.00,1001.00,1.00,1001.00,0.00,775.10,22.58
