EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218979358,Ballarat (AUS) 2nd Oct,To Be Placed,02-10-2023 07:20,49977680,14. Luna Diva,0,5.50585433,1.0000,2.7259,1.00,1001.00,1.00,1001.00,1274.44,0.00,0.00
219021987,Gawler (AUS) 2nd Oct,To Be Placed,02-10-2023 05:00,24823917,11. Dexter Dutton,0,90.00000000,1.0000,18.0883,1.00,1001.00,1.00,1001.00,156.49,0.00,0.00
218979316,Ballarat (AUS) 2nd Oct,To Be Placed,02-10-2023 03:35,61139824,3. Famous Strike,0,36.00000000,1.0000,13.4832,1.00,1001.00,1.00,1001.00,247.74,0.00,0.00
219022005,Gawler (AUS) 2nd Oct,To Be Placed,02-10-2023 07:00,60151694,10. Celtic Brut,0,42.00000000,1.0000,1.9170,1.00,1001.00,1.00,1001.00,98.80,0.00,0.00
219024698,Maryborough (AUS) 2nd Oct,To Be Placed,02-10-2023 07:13,61115205,11. Quartzite,0,6.60000000,1.0000,1.0962,1.00,1001.00,1.00,1001.00,508.56,0.00,0.00
219024688,Maryborough (AUS) 2nd Oct,To Be Placed,02-10-2023 04:03,24826291,5. Silver Domino,1,1.56000000,1.0000,1.0946,1.00,1001.00,1.00,1001.00,1947.49,0.00,0.00
219022032,Beaudesert (AUS) 2nd Oct,To Be Placed,02-10-2023 06:13,61105140,10. Madam Magnolia,0,8.85637676,1.0000,6.3052,1.00,1001.00,1.00,1001.00,1337.15,0.00,0.00
218979323,Ballarat (AUS) 2nd Oct,To Be Placed,02-10-2023 04:10,49487044,6. Magic Opal,0,10.50000000,1.0000,4.3776,1.00,1001.00,1.00,1001.00,686.51,0.00,0.00
219021728,Warwick Farm (AUS) 2nd Oct,To Be Placed,02-10-2023 05:10,6948790,9. Condrieu,0,1.94000000,1.0000,1.7389,1.00,1001.00,1.00,1001.00,924.89,0.00,0.00
219022005,Gawler (AUS) 2nd Oct,To Be Placed,02-10-2023 07:00,61105129,1. Street Culture,0,4.73290202,1.0000,1.3499,1.00,1001.00,1.00,1001.00,821.93,0.00,0.00
219024690,Maryborough (AUS) 2nd Oct,To Be Placed,02-10-2023 04:38,47209375,8. Get Up Early,0,7.84870863,1.0000,1.0991,1.00,1001.00,1.00,1001.00,298.46,0.00,0.00
218979309,Ballarat (AUS) 2nd Oct,To Be Placed,02-10-2023 03:00,2914016,3. Fury,1,5.20000000,1.0000,2.0196,1.00,1001.00,1.00,1001.00,1080.71,0.00,0.00
