EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219748501,Mountaineer Park (US) 15th Oct,R4 5f Claim,16-10-2023 01:15,59120829,Americas Dream,0,5.54535241,4.3315,4.1335,5.10,5.10,1.00,1001.00,1766.12,1173.76,99.94
219787163,Presque Isle Downs (US) 16th Oct,R6 1m Claim,16-10-2023 22:15,40242521,Epic Luck,0,49.62909761,18.1193,1.0000,46.00,42.00,1.00,1001.00,0.00,198.41,42.29
219787779,Finger Lakes (US) 16th Oct,R1 5f Claim,16-10-2023 18:15,41338246,Thefabulous Moolah,0,27.59216871,25.0258,1.0000,27.00,23.00,1.00,1001.00,0.00,210.45,66.29
219787784,Finger Lakes (US) 16th Oct,R6 6f Allw,16-10-2023 20:40,44625910,Basis Risk,0,16.60997158,19.0663,1.0000,18.50,18.50,1.00,1001.00,0.00,454.24,64.12
219787764,Philadelphia (US) 16th Oct,R9 6f Allw Claim,16-10-2023 21:26,23210413,Powerfully Built,0,21.00000000,19.7930,1.0000,1.00,1001.00,1.00,1001.00,0.00,64.81,61.30
219787140,Mountaineer Park (US) 16th Oct,R1 5f Claim,17-10-2023 00:00,39144525,Angusonic,0,6.80000000,5.3939,1.0000,7.00,7.00,1.00,1001.00,0.00,948.32,101.76
219787141,Mountaineer Park (US) 16th Oct,R2 1m Claim,17-10-2023 00:25,41935134,Crosstown Girl,0,19.72006798,22.2410,1.0000,25.00,21.00,1.00,1001.00,0.00,573.95,118.64
219748505,Mountaineer Park (US) 15th Oct,R6 1m Claim,16-10-2023 02:05,36518193,Pettigo Girl,0,7.56828872,4.9595,5.5639,7.80,7.80,1.00,1001.00,1409.90,1230.11,179.79
219787140,Mountaineer Park (US) 16th Oct,R1 5f Claim,17-10-2023 00:00,47616353,Estilo Clasico,1,11.50000000,13.3107,1.0000,19.00,10.50,1.01,1.01,0.00,1059.42,1836.81
219787775,Fort Erie (US) 16th Oct,R6 6f Allw,16-10-2023 20:20,16343426,Victory March,1,3.95000000,2.4722,1.0000,4.30,4.00,1.01,1.01,0.00,3741.22,2593.29
219748507,Mountaineer Park (US) 15th Oct,R8 1m Claim,16-10-2023 02:55,42127441,Gorilla Girl,0,8.99951549,10.1526,8.3176,12.00,8.80,1.00,1001.00,1262.84,886.65,69.40
219787755,Philadelphia (US) 16th Oct,R6 6f Claim,16-10-2023 19:55,45907510,Union Reward,0,11.50000000,4.9197,1.0000,1.00,1001.00,1.00,1001.00,0.00,408.34,40.82
219787160,Presque Isle Downs (US) 16th Oct,R5 5f Claim,16-10-2023 21:48,11484747,South Sea,0,3.13531034,2.4728,1.0000,3.70,3.10,1.00,1001.00,0.00,4307.68,238.24
219787787,Finger Lakes (US) 16th Oct,R9 6f Claim,16-10-2023 22:07,40630058,Jackie B Good,0,11.89435539,10.2259,1.0000,13.50,10.50,1.00,1001.00,0.00,3253.54,243.97
219787764,Philadelphia (US) 16th Oct,R9 6f Allw Claim,16-10-2023 21:26,40678036,Practical Coach,0,29.63542778,29.6591,1.0000,32.00,30.00,1.00,1001.00,0.00,102.12,43.25
