EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218979684,Launceston (AUS) 1st Oct,R5 2200m Pace S,01-10-2023 09:32,29057821,5. Lynryd Skynryd,0,17.00000000,14.4897,11.0624,14.50,14.50,48.00,48.00,889.49,508.83,107.11
218979241,Cootamundra (AUS) 1st Oct,R8 1400m Hcap,01-10-2023 07:14,38476163,10. Aphrodotti,0,55.00000000,39.7713,32.4957,80.00,42.00,1.00,1001.00,599.17,461.15,138.02
218975925,Sunshine Coast (AUS) 1st Oct,R7 1000m Hcap,01-10-2023 07:22,61105023,14. Lady Cumberland,0,40.00000000,38.0856,16.5627,44.00,36.00,1.00,1001.00,1151.12,440.22,274.91
218979559,Cranbourne (AUS) 1st Oct,R6 1609m Pace M,01-10-2023 05:29,25964775,6. Romany Brown,0,85.00000000,32.2597,30.4494,80.00,40.00,1.00,1001.00,258.95,233.15,25.80
218976175,Northam (AUS) 1st Oct,R5 1000m Mdn,01-10-2023 08:50,61105106,6. Tycoon Harry,1,1.67000000,1.8398,1.6741,2.44,1.62,1.38,1.38,67440.96,53367.42,6239.44
218975897,Sunshine Coast (AUS) 1st Oct,R2 1200m Mdn,01-10-2023 04:20,61105003,15. Our Ecee,0,173.70475663,111.9491,110.6088,190.00,110.00,1.00,1001.00,280.14,258.45,21.69
218976103,Port Lincoln (AUS) 1st Oct,R3 1210m Hcap,01-10-2023 04:40,27290780,7. Mount Madeira,0,55.00000000,60.5578,38.7934,75.00,38.00,1.00,1001.00,570.23,314.34,106.71
218976121,Port Lincoln (AUS) 1st Oct,R6 1250m Hcap,01-10-2023 06:35,9115277,10. Proud Mary,0,15.88611926,12.9334,12.4783,18.00,15.00,15.50,15.50,2237.98,1945.12,292.86
218977767,Alice Springs (AUS) 1st Oct,R2 1200m Hcap,01-10-2023 05:30,61069924,9. Miss Mcgregor,0,28.69812707,18.0010,16.6190,29.00,19.00,1.00,1001.00,1465.20,1288.87,176.33
218977782,Alice Springs (AUS) 1st Oct,R5 1600m Hcap,01-10-2023 07:18,39232975,7. Rockford Files,0,26.52608327,14.4781,13.3726,26.00,24.00,1.00,1001.00,710.38,613.79,96.59
218977782,Alice Springs (AUS) 1st Oct,R5 1600m Hcap,01-10-2023 07:18,27945103,2. Glenaureen,0,22.00000000,9.7416,9.0443,21.00,11.00,13.00,13.00,1265.14,1027.14,238.00
218979686,Launceston (AUS) 1st Oct,R6 2200m Pace M,01-10-2023 10:07,44342947,5. Upsize Me,0,197.32150351,176.3232,58.0223,220.00,150.00,1.00,1001.00,118.34,35.23,35.89
218977767,Alice Springs (AUS) 1st Oct,R2 1200m Hcap,01-10-2023 05:30,35896418,1. Strike Eagle,0,4.17833674,3.6117,3.3867,5.00,4.00,1.00,1001.00,8569.40,7742.81,826.59
218979577,Globe Derby (AUS) 1st Oct,R6 1800m Pace M,01-10-2023 10:57,60010412,4. Choochoo Train,0,390.00000000,307.7706,169.1649,400.00,200.00,910.00,910.00,60.26,28.32,14.15
218979579,Globe Derby (AUS) 1st Oct,R7 2230m Trot S,01-10-2023 11:30,48501843,6. Confiscated,0,16.26069649,14.5225,11.0975,17.00,12.00,960.00,960.00,1035.89,637.39,108.40
218976165,Northam (AUS) 1st Oct,R3 1600m Mdn,01-10-2023 07:45,3123749,9. Impossible Dream,0,11.15411671,11.6656,6.8596,13.50,10.50,7.20,7.20,7668.00,3790.85,1288.13
218977806,Ballina (AUS) 1st Oct,R5 1300m Mdn,01-10-2023 05:45,152095,8. Khumbu,0,13.63404040,9.5254,8.4050,15.50,12.00,1.00,1001.00,2622.01,2016.85,605.16
218975925,Sunshine Coast (AUS) 1st Oct,R7 1000m Hcap,01-10-2023 07:22,61105022,3. Its Hells Bells,0,3.70654860,4.2343,3.4176,5.10,3.55,3.70,3.70,15325.04,10029.25,2052.79
218976109,Port Lincoln (AUS) 1st Oct,R4 1350m Hcap,01-10-2023 05:15,44037830,4. Toyetic,0,36.00000000,33.2243,19.2898,36.00,32.00,1.00,1001.00,933.52,510.00,140.27
218976651,Devonport (AUS) 1st Oct,R2 1350m Mdn,01-10-2023 04:00,58918316,6. Deevie,0,40.66840036,24.5024,23.3392,48.00,38.00,55.00,55.00,744.05,623.66,120.39
218976170,Northam (AUS) 1st Oct,R4 1600m CL1,01-10-2023 08:15,4689784,7. Strobe Light,0,47.16125296,28.1907,25.8064,50.00,28.00,1.00,1001.00,1304.84,1154.07,150.77
218975903,Sunshine Coast (AUS) 1st Oct,R3 1200m Mdn,01-10-2023 04:55,61105008,12. Ready To Boom,0,19.50000000,14.1696,13.6396,19.00,14.50,1.00,1001.00,2735.61,2488.90,246.71
218979676,Launceston (AUS) 1st Oct,R1 2200m Pace M,01-10-2023 07:12,61031896,3. Nancys Hope,0,8.28629302,4.3085,4.2576,8.80,8.80,1.00,1001.00,1211.98,992.68,219.30
218979678,Launceston (AUS) 1st Oct,R2 2200m Pace M,01-10-2023 07:49,19769635,11. Kiavino Stride,0,80.93295239,21.3457,22.1595,100.00,100.00,1.00,1001.00,126.26,86.28,39.98
218975897,Sunshine Coast (AUS) 1st Oct,R2 1200m Mdn,01-10-2023 04:20,61105001,11. Rumbling Boy,0,19.11739277,12.9589,12.4123,20.00,15.00,15.50,15.50,4564.06,4092.78,471.28
218975761,Sandown (AUS) 1st Oct,R1 1400m Hcap,01-10-2023 03:15,55287075,8. Versilia,0,6.56302238,5.2775,5.0775,8.00,5.70,6.00,6.00,34346.14,31994.04,2352.10
218976175,Northam (AUS) 1st Oct,R5 1000m Mdn,01-10-2023 08:50,42248569,1. Endless Bounty,0,67.75103204,59.6223,40.2431,70.00,46.00,1.00,1001.00,1192.77,783.03,139.69
218979573,Globe Derby (AUS) 1st Oct,R4 1800m Pace M,01-10-2023 09:48,54175998,6. Waitpinga Reactor,0,282.91044968,256.5577,101.6211,290.00,180.00,1.00,1001.00,56.89,16.58,20.80
218979579,Globe Derby (AUS) 1st Oct,R7 2230m Trot S,01-10-2023 11:30,36341755,8. Aldebaran Gwen,0,36.00000000,30.3890,10.0809,1.00,1001.00,1.00,1001.00,429.37,88.57,190.98
218979688,Launceston (AUS) 1st Oct,R7 2200m Pace M,01-10-2023 10:42,37582112,5. Wyattflynn,1,100.00000000,145.0060,28.6192,160.00,120.00,1.00,1001.00,244.37,44.95,144.84
218979575,Globe Derby (AUS) 1st Oct,R5 1800m Pace M,01-10-2023 10:23,7013683,5. Alakazam,0,70.00000000,37.5423,33.0526,120.00,30.00,36.00,36.00,785.33,656.95,47.54
218979690,Launceston (AUS) 1st Oct,R8 2200m Pace M,01-10-2023 11:17,8814992,5. Forbidden Jewel,0,4.07365669,4.4945,3.3437,4.20,4.20,990.00,990.00,2873.39,1585.54,311.20
218979236,Cootamundra (AUS) 1st Oct,R7 1600m Cup,01-10-2023 06:39,43377785,11. Blessed Award,0,8.35339426,9.0467,4.6787,10.00,8.60,1.00,1001.00,4851.07,1554.81,1398.98
218979567,Globe Derby (AUS) 1st Oct,R1 1800m Pace M,01-10-2023 08:10,28389199,2. Keilah,0,3.08843850,2.8582,2.6179,3.10,2.58,1.00,1001.00,4879.19,3655.55,240.17
218979583,Globe Derby (AUS) 1st Oct,R9 2230m Trot M,01-10-2023 12:33,53884413,2. Majestic Summer,0,21.00000000,20.5047,7.7059,23.00,20.00,1000.00,540.00,4.00,486.74,53.44
