EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,19975583,Ben Alexander,0,28.00000000,26.7310,1.0000,1.00,1001.00,1.00,1001.00,0.00,141.95,49.80
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,13215432,Ricky Bobby,0,11.76121292,10.5833,1.0000,1.00,1001.00,1.00,1001.00,0.00,172.08,73.86
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,54841714,Humtaza,0,2.57963210,1.9863,1.0000,2.72,2.72,2.84,2.84,0.00,2978.79,359.07
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,42267821,Roman Moon,0,14.00000000,11.8146,4.0999,1.00,1001.00,1.00,1001.00,3.12,230.50,55.21
219726912,Gowran Park 16th Oct,To Be Placed,16-10-2023 14:50,58351460,Spirit Of Paradise,0,4.40000000,4.2143,3.3405,4.50,4.50,1.00,1001.00,55.66,1755.20,203.40
219726897,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:20,35590004,Excuzio Joe,1,6.20000000,3.2446,2.9238,6.40,5.10,1.00,1001.00,18.48,2487.93,367.97
219726912,Gowran Park 16th Oct,To Be Placed,16-10-2023 14:50,42482278,Chain Of Destiny,0,47.85767150,50.2660,1.0000,50.00,42.00,1.00,1001.00,0.00,71.25,39.33
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,44798388,Lisamaria,1,1.64637973,1.4320,1.0000,1.67,1.67,1.00,1001.00,0.00,5174.44,909.66
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,57385452,Saffronandblue,0,3.24565761,3.3588,1.0000,3.45,3.45,1.00,1001.00,0.00,4828.34,323.65
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,46328729,Dreamingofdelaney,0,48.38527466,26.7941,1.0000,48.00,48.00,1.00,1001.00,0.00,161.21,6.17
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,41439160,Superior Council,0,5.27341410,4.6520,1.0000,6.60,5.40,1.00,1001.00,0.00,2312.43,215.80
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,25679907,Miss Molly T,0,7.21731634,3.8805,1.0000,1.00,1001.00,1.00,1001.00,0.00,1057.06,128.39
219726897,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:20,26628279,Loingseoir,0,2.36000000,2.0525,3.1148,1.00,1001.00,1.00,1001.00,100.32,3486.24,323.92
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,1132506,Deuteronomy,0,3.05000000,2.2475,3.2753,2.92,2.92,1.00,1001.00,63.00,3437.10,327.04
219726902,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:50,55631854,Pomeriggio,0,1.91000000,1.5745,1.7062,1.00,1001.00,1.00,1001.00,113.68,5802.45,401.90
219726912,Gowran Park 16th Oct,To Be Placed,16-10-2023 14:50,54449596,Time To Soar,0,2.50759297,2.6071,2.4746,1.00,1001.00,1.00,1001.00,23.40,3165.39,183.39
219726897,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:20,23742624,Mogwli,0,3.59040154,2.3714,1.0000,3.85,3.85,1.00,1001.00,0.00,2356.47,254.67
219726907,Gowran Park 16th Oct,To Be Placed,16-10-2023 14:20,54746255,Machnamh,1,1.85000000,1.9451,2.2562,1.95,1.95,1.00,1001.00,142.88,5320.40,560.77
219726902,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:50,58928674,Kathaniel,0,4.57205557,3.3154,4.5458,4.30,3.45,980.00,980.00,11.08,4516.92,227.42
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,56497170,Just Another Eagle,1,9.80000000,6.1799,6.1999,1.00,1001.00,1.00,1001.00,39.98,959.25,92.93
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,39650732,Adhuil,1,3.65000000,2.6201,3.7499,3.65,3.65,1.00,1001.00,20.48,3095.53,169.92
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,52909661,Tasmanian Girl,0,4.54441337,4.0974,1.0000,4.30,4.30,4.50,4.50,0.00,421.55,223.74
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,49598703,Awqaat,0,3.25000000,2.1219,1.0000,1.00,1001.00,1.00,1001.00,0.00,2213.86,221.34
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,49347435,Buzzen,0,36.00000000,12.1142,1.0000,32.00,32.00,1.00,1001.00,0.00,277.38,38.18
219726897,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:20,26411954,Comfort Line,0,5.74059868,3.8869,4.5010,5.70,4.70,1.00,1001.00,19.42,1852.49,110.39
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,12443804,Paradise Lost,0,2.96000000,2.8023,2.7599,1.00,1001.00,1.00,1001.00,58.66,613.86,167.07
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,42091666,Patrick Street,1,2.12000000,1.6692,1.0000,1.93,1.89,1.00,1001.00,0.00,4939.91,604.10
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,39362626,Edge Of My Seat,0,5.70000000,5.2988,1.0000,6.80,6.80,1.00,1001.00,0.00,918.67,128.43
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,44133015,Inchiquin Maid,1,4.80000000,4.0231,2.9392,4.70,3.70,1.00,1001.00,72.48,5188.18,149.66
219726912,Gowran Park 16th Oct,To Be Placed,16-10-2023 14:50,57502513,Toll Stone,1,1.43000000,1.4607,1.3783,1.42,1.42,1.41,1.41,129.40,4463.97,701.70
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,10050863,Bright N Shine,0,1.51000000,1.5572,2.4199,1.49,1.47,1.00,1001.00,3.10,7592.00,626.12
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,35528112,Men Of Dreams,0,4.10000000,2.4451,2.6235,1.00,1001.00,1.00,1001.00,55.90,2028.84,251.69
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,40789561,Essential Part,0,15.12086256,6.0387,1.0000,1.00,1001.00,1.00,1001.00,0.00,348.07,24.94
219726897,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:20,24007,Rhythm King,1,3.18431169,2.1604,3.4499,3.65,3.65,1.00,1001.00,4.00,2372.93,326.15
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,36476806,Walnut Beach,0,2.18000000,2.1433,2.1837,2.10,2.10,1.00,1001.00,3.62,3733.88,651.63
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,40705821,Fair Damsel,1,2.48676060,2.5075,2.1999,1.00,1001.00,1.00,1001.00,6.00,1219.30,859.20
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,21758084,Ellaat,1,1.88762320,2.0261,2.2484,2.00,1.89,1.00,1001.00,16.00,9779.03,1087.14
219726902,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:50,57661352,Koniag,0,3.17001071,2.2920,1.0000,3.20,2.94,1.00,1001.00,0.00,2924.75,147.28
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,24110967,Bardo Contiguo,0,4.70739601,2.8178,1.0000,1.00,1001.00,1.00,1001.00,0.00,1613.85,79.75
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,46328728,Ballyvohane,0,6.60000000,7.6624,1.0000,1.00,1001.00,1.00,1001.00,0.00,789.04,210.94
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,46659853,Nancy Angel,0,13.00000000,6.7463,1.0000,11.00,10.50,1.00,1001.00,0.00,835.03,36.45
219726902,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:50,59778641,Kilworth Kate,0,6.60000000,4.9507,1.0000,1.00,1001.00,1.00,1001.00,0.00,1299.21,105.56
219726902,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:50,60157730,Abel Mabel,0,11.50000000,9.0207,1.0000,1.00,1001.00,1.00,1001.00,0.00,697.70,41.86
219726912,Gowran Park 16th Oct,To Be Placed,16-10-2023 14:50,53920047,Highland Rahy,1,2.20000000,2.2481,2.2851,2.42,2.42,1.00,1001.00,30.70,3633.18,253.58
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,38331792,Nusra,0,10.76221039,9.9644,1.0000,1.00,1001.00,1.00,1001.00,0.00,710.52,68.38
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,47884177,Broad Daylight,1,4.84496964,2.7404,1.0000,4.60,4.60,1.00,1001.00,0.00,1462.26,129.37
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,28677708,Kartayaz,0,5.10000000,2.6475,1.0000,1.00,1001.00,1.00,1001.00,0.00,1206.68,110.65
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,39613719,Special Protector,1,1.65356300,1.3818,1.7301,1.00,1001.00,1.00,1001.00,43.08,4688.58,478.92
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,59391301,Tortured Soul,1,3.61330129,3.2504,1.9799,3.70,3.30,1.00,1001.00,6.00,1439.40,398.81
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,55432320,Status Green,0,4.40000000,4.0949,1.0000,1.00,1001.00,1.00,1001.00,0.00,710.82,138.59
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,26844497,Wish Me,0,23.00000000,9.6373,1.0000,1.00,1001.00,1.00,1001.00,0.00,229.42,16.52
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,14609625,Sagittarius Rising,0,7.00000000,4.1605,4.5999,1.00,1001.00,1.00,1001.00,1.64,1250.48,188.67
219726902,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:50,53955464,Expecto,1,2.64000000,2.2024,1.0000,2.76,2.50,1.00,1001.00,0.00,5672.03,424.04
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,25769044,Talking Tough,0,12.09193346,6.2254,1.0000,1.00,1001.00,1.00,1001.00,0.00,548.28,63.24
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,40094596,Wee Winnie,0,2.75218844,1.8868,1.0000,1.00,1001.00,1.00,1001.00,0.00,3674.31,509.79
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,28751451,Lisabetta,1,3.74981925,2.4350,1.0000,1.00,1001.00,1.00,1001.00,0.00,2045.47,227.24
219726912,Gowran Park 16th Oct,To Be Placed,16-10-2023 14:50,2221611,Rapid City,0,5.40000000,4.1397,3.2999,1.00,1001.00,1.00,1001.00,1.72,502.60,111.72
219726902,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:50,58609137,Highland Bells,0,2.74151842,2.4494,2.7599,3.15,2.64,1.00,1001.00,11.64,5186.73,165.86
219726907,Gowran Park 16th Oct,To Be Placed,16-10-2023 14:20,35101,Grey Leader,1,2.54000000,2.3940,1.0000,1.00,1001.00,1.00,1001.00,0.00,718.08,344.50
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,54841712,Susiesparkle,0,4.72617120,2.5128,1.0000,1.00,1001.00,980.00,980.00,0.00,1615.26,326.77
219726907,Gowran Park 16th Oct,To Be Placed,16-10-2023 14:20,44767241,Malbay Madness,0,3.55000000,3.2115,1.0000,1.00,1001.00,1.00,1001.00,0.00,830.48,199.21
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,12044596,Big Challenge,0,13.00000000,7.3766,1.0000,1.00,1001.00,1.00,1001.00,0.00,1012.09,52.47
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,41237276,Samhradh,0,3.50000000,2.5467,4.4099,4.41,4.41,1.00,1001.00,60.00,3471.12,231.57
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,53159733,Old Peculier,0,2.98000000,3.4230,1.0000,5.00,3.35,1.00,1001.00,0.00,6039.52,309.50
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,58351474,My Birthday Girl,0,11.34118903,5.9008,1.0000,1.00,1001.00,1.00,1001.00,0.00,660.79,45.10
219726897,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:20,36972590,Wrist Art,0,1.92656329,1.6570,1.9415,1.00,1001.00,1.00,1001.00,45.26,6105.54,363.89
219726927,Gowran Park 16th Oct,To Be Placed,16-10-2023 16:20,42346724,Stabila,0,60.00000000,37.5268,1.0000,38.00,38.00,1.00,1001.00,0.00,90.59,25.05
219726907,Gowran Park 16th Oct,To Be Placed,16-10-2023 14:20,50370281,Lecales Approach,0,5.49307467,5.2527,1.0000,1.00,1001.00,1.00,1001.00,0.00,1067.94,115.22
219726907,Gowran Park 16th Oct,To Be Placed,16-10-2023 14:20,47425093,Perfect Poise,0,1.74000000,1.7972,1.8615,1.00,1001.00,1.74,1.74,52.00,1767.48,721.06
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,15069,Magic Charm,0,2.70179811,1.8591,1.0000,1.00,1001.00,1.00,1001.00,0.00,4327.25,405.03
219726902,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:50,14878111,Tatum,1,1.37000000,1.2598,1.3352,1.34,1.32,1.00,1001.00,128.20,11651.50,528.00
219726902,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:50,58679472,La Juliana,1,4.20000000,3.2295,4.0999,4.90,4.80,1.00,1001.00,2.50,2273.37,286.66
219726922,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:50,54881089,Queen Mab,0,3.29687682,1.9773,4.1143,1.00,1001.00,1.00,1001.00,51.90,2085.75,237.19
219726897,Gowran Park 16th Oct,To Be Placed,16-10-2023 13:20,45254966,Pandora Lovegood,0,8.51731508,5.6077,1.0000,8.60,8.20,1.00,1001.00,0.00,1204.82,129.92
219726917,Gowran Park 16th Oct,To Be Placed,16-10-2023 15:20,54092048,Rough And Tough,1,1.77394481,1.4369,1.0000,1.00,1001.00,1.00,1001.00,0.00,4726.97,391.08
