EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220169411,Gosford (AUS) 26th Oct,R5 1000m Mdn,26-10-2023 05:40,28658339,3. Narcissist,0,3.00337653,2.6176,2.6686,3.30,2.72,9.20,3.00,12187.88,10256.85,1931.03
220171479,Redcliffe (AUS) 26th Oct,R7 1780m Pace M,26-10-2023 06:42,40856935,1. Tommy Bligh,0,4.64306231,3.7941,3.1858,3.80,3.60,2.10,2.10,5481.77,3463.11,909.94
220171083,Ballarat (AUS) 26th Oct,R7 1000m Hcap,26-10-2023 06:30,42256320,1. Francine,0,68.28106319,50.8695,43.8798,85.00,40.00,130.00,12.00,1754.52,1421.57,332.95
220170773,Ipswich (AUS) 26th Oct,R5 1200m Mdn,26-10-2023 06:35,1135018,10. Proud Miss,0,11.23563736,8.4102,8.5534,11.00,10.00,12.00,12.00,3006.49,2687.72,318.77
220171479,Redcliffe (AUS) 26th Oct,R7 1780m Pace M,26-10-2023 06:42,12496187,8. Whostolemypigeon,0,5.71776305,5.2353,4.0997,6.80,4.90,6.20,6.20,3522.73,2075.60,506.19
220170671,Bunbury (AUS) 26th Oct,R5 1690m Mdn,26-10-2023 08:50,51752657,8. Prix Damour,0,7.43089993,7.0032,6.7721,13.00,7.20,7.00,7.00,8121.66,7354.13,767.53
220170778,Ipswich (AUS) 26th Oct,R6 1710m Hcap,26-10-2023 07:10,37796244,5. Happisburgh,1,6.58186156,6.2907,2.9259,6.80,5.00,1.01,1.01,11726.78,3663.97,6554.14
220170788,Ipswich (AUS) 26th Oct,R8 1350m Hcap,26-10-2023 08:30,41675707,12. Sockemsid,0,18.65755539,12.7890,11.4414,26.00,17.00,1.00,1001.00,2939.69,2339.44,600.25
220171455,Ballarat (AUS) 26th Oct,R4 2200m Pace M,26-10-2023 09:30,62033143,3. Pistol Queen,0,12.37166401,15.9440,7.7819,15.00,15.00,1.00,1001.00,1258.84,407.39,197.18
220170681,Bunbury (AUS) 26th Oct,R7 1690m CL5,26-10-2023 10:00,55978919,4. Arcadia Star,0,15.41626064,13.8576,9.0666,16.00,11.00,1.00,1001.00,5132.36,3055.67,800.98
220171083,Ballarat (AUS) 26th Oct,R7 1000m Hcap,26-10-2023 06:30,62064025,4. Pretty Tavi,0,13.00356373,8.4397,7.6074,14.50,5.00,1.00,1001.00,8624.10,7431.25,1192.85
220171083,Ballarat (AUS) 26th Oct,R7 1000m Hcap,26-10-2023 06:30,60735149,9. New York Scandal,0,19.54705758,16.5757,14.6804,32.00,19.50,1.00,1001.00,5433.44,4635.27,798.17
220171477,Redcliffe (AUS) 26th Oct,R6 2040m Pace M,26-10-2023 06:07,38150409,5. Jagara,0,4.43953900,3.8496,2.5168,3.65,3.60,4.50,3.35,5395.54,2260.40,2020.78
220170656,Bunbury (AUS) 26th Oct,R2 1410m Mdn,26-10-2023 06:57,44734808,1. The Mighty Butch,0,20.26814342,21.9243,12.0396,27.00,18.50,1.00,1001.00,2187.02,1048.41,321.29
220171469,Redcliffe (AUS) 26th Oct,R2 1780m Pace M,26-10-2023 03:43,24704756,7. Chasin Dreamz,0,26.00000000,18.2680,14.1901,23.00,18.50,1.00,1001.00,1332.69,922.13,137.46
220169401,Gosford (AUS) 26th Oct,R3 1200m CL1,26-10-2023 04:25,61407989,1. Lets Try,1,5.06238516,4.5335,3.3884,5.90,4.90,7.00,1.14,13299.59,7559.12,5740.47
220171473,Redcliffe (AUS) 26th Oct,R4 2040m Pace M,26-10-2023 04:52,808627,2. Charlevoix,0,2.53787102,2.2243,2.2381,2.82,2.50,980.00,980.00,10284.56,8656.16,1628.40
220171455,Ballarat (AUS) 26th Oct,R4 2200m Pace M,26-10-2023 09:30,62033144,4. Shezamajorstar,1,1.48522652,1.4373,1.3127,1.51,1.27,1.42,1.42,16549.67,10245.73,3926.86
220169421,Gosford (AUS) 26th Oct,R7 1600m Hcap,26-10-2023 06:50,62064498,7. Miss Lenorr,0,20.18131385,19.1936,13.7925,24.00,16.00,23.00,14.00,3459.50,2097.19,559.82
220171062,Ballarat (AUS) 26th Oct,R4 1400m Mdn,26-10-2023 05:00,62064012,9. Rebellious Hope,0,56.68036030,46.1409,33.0856,60.00,38.00,1.00,1001.00,1056.06,705.70,108.69
220170686,Bunbury (AUS) 26th Oct,R8 1208m CL3,26-10-2023 10:37,62034683,8. Magnum Class,0,20.71120470,16.0597,13.5856,25.00,19.50,1.00,1001.00,3659.42,3012.61,646.81
220171459,Ballarat (AUS) 26th Oct,R6 2200m Pace M,26-10-2023 10:30,28339108,4. Northern Terror,0,120.28457756,90.4128,39.4480,85.00,85.00,250.00,250.00,150.89,38.59,37.15
