EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219905651,Dundalk 20th Oct,7f Hcap,20-10-2023 18:45,44864333,Knockmore Prince,0,9.40000000,6.7563,9.5876,10.00,7.00,1000.00,9.20,165.18,9552.00,2083.48
219905656,Dundalk 20th Oct,7f Hcap,20-10-2023 19:15,36299328,Mullacash Buzz,0,4.67562073,4.9796,10.4960,9.60,4.60,1000.00,1.20,2.00,26610.96,14403.42
219905630,Dundalk 20th Oct,1m2f App Claim Stks,20-10-2023 16:40,228788,Drakensberg,0,34.00000000,32.2735,18.7140,44.00,17.26,880.00,19.00,90.44,2904.33,715.43
219905646,Dundalk 20th Oct,7f Nursery Hcap,20-10-2023 18:15,55681537,Raknah,0,15.20839586,9.8448,5.8082,18.50,5.70,900.00,11.50,187.87,8212.62,1166.78
219905630,Dundalk 20th Oct,1m2f App Claim Stks,20-10-2023 16:40,56218428,Caulaincourt,0,4.90000000,5.6375,4.3168,7.40,5.00,120.00,2.02,14.66,14002.85,7719.38
219905656,Dundalk 20th Oct,7f Hcap,20-10-2023 19:15,24635060,Singe Anglais,0,9.00508977,8.0033,15.4892,17.00,7.80,1000.00,21.00,65.82,11006.80,1209.79
219905667,Dundalk 20th Oct,6f Mdn,20-10-2023 20:15,58186805,Rattletheonionbag,0,4.28042567,3.8072,4.1528,4.93,3.72,1000.00,3.50,753.23,38754.32,5642.22
219905630,Dundalk 20th Oct,1m2f App Claim Stks,20-10-2023 16:40,18145725,Hasten Slowly,0,12.83738286,10.8854,9.5814,13.00,10.00,34.00,5.00,226.79,4703.80,2257.67
219905641,Dundalk 20th Oct,1m2f Hcap,20-10-2023 17:45,13356099,Mister Mister,0,34.00000000,28.3966,17.6332,34.00,17.00,170.00,30.00,90.19,2243.79,615.22
219905667,Dundalk 20th Oct,6f Mdn,20-10-2023 20:15,5146649,Bold Optimist,1,19.55331000,11.0439,7.5640,20.48,8.38,23.00,1.01,48.90,8284.76,12655.04
219905661,Dundalk 20th Oct,7f Hcap,20-10-2023 19:45,26515633,Eastern Wind,0,48.50273578,35.4187,27.7291,65.00,27.00,460.00,100.00,35.48,2553.87,313.97
219905651,Dundalk 20th Oct,7f Hcap,20-10-2023 18:45,339563,Eglish,0,12.00000000,11.2225,6.6647,14.50,7.00,370.00,6.20,26.69,9107.86,2097.05
219905630,Dundalk 20th Oct,1m2f App Claim Stks,20-10-2023 16:40,28618262,Dalvey,0,7.52567707,6.2538,5.5578,7.80,4.90,600.00,10.00,390.90,19061.50,3606.97
219905630,Dundalk 20th Oct,1m2f App Claim Stks,20-10-2023 16:40,13415380,Magnetic North,0,27.00000000,23.6820,9.0882,29.00,18.00,1000.00,20.00,2.00,2303.76,1126.80
219905636,Dundalk 20th Oct,1m2f Hcap,20-10-2023 17:15,47545829,Apprentice,0,62.11392705,53.3262,1.0000,110.00,60.00,970.00,23.00,0.00,1161.99,574.69
219905651,Dundalk 20th Oct,7f Hcap,20-10-2023 18:45,40473378,Von Krolock,1,5.56738405,5.2538,9.5139,9.40,5.20,5.70,1.01,90.48,18866.59,30754.16
219905651,Dundalk 20th Oct,7f Hcap,20-10-2023 18:45,283366,Hale Bopp,0,8.20000000,5.4770,5.2271,9.20,5.20,1000.00,7.40,423.55,19083.91,4709.68
219905630,Dundalk 20th Oct,1m2f App Claim Stks,20-10-2023 16:40,39692672,Halcyon Spirit,0,20.00000000,19.0467,18.3784,22.00,16.00,28.00,28.00,33.84,2917.10,1315.58
219905636,Dundalk 20th Oct,1m2f Hcap,20-10-2023 17:15,28652819,Cursory Exam,0,37.30339057,23.8152,17.3401,46.00,18.00,310.00,36.00,268.65,4732.97,1069.88
219905656,Dundalk 20th Oct,7f Hcap,20-10-2023 19:15,40816520,Mr Stanley,0,85.00000000,40.5855,11.1884,90.00,38.00,220.00,36.00,2.00,1616.58,359.00
219905656,Dundalk 20th Oct,7f Hcap,20-10-2023 19:15,10992994,Airgead,0,54.45317435,54.2479,1.0000,120.00,40.00,100.00,24.00,0.00,2804.12,580.71
219905661,Dundalk 20th Oct,7f Hcap,20-10-2023 19:45,35714803,Red Heel,0,61.58625882,40.8106,21.9271,80.00,21.49,950.00,42.00,27.50,3067.96,448.53
219905651,Dundalk 20th Oct,7f Hcap,20-10-2023 18:45,49444023,Zurana,0,279.85952812,182.2280,39.7844,310.00,40.00,1000.00,100.00,16.00,552.39,210.74
219905656,Dundalk 20th Oct,7f Hcap,20-10-2023 19:15,10097731,Jalo,0,12.14912445,8.0172,5.3716,14.00,7.80,120.00,13.50,55.04,15739.50,2834.19
219905656,Dundalk 20th Oct,7f Hcap,20-10-2023 19:15,56880897,Capernoity,0,42.00000000,27.4725,21.3434,50.00,26.00,980.00,32.00,15.24,2549.45,429.45
219905667,Dundalk 20th Oct,6f Mdn,20-10-2023 20:15,50539960,Vikki Wall,0,114.92611085,100.0083,85.1705,232.78,93.11,1000.00,65.00,4.06,850.00,257.31
219905667,Dundalk 20th Oct,6f Mdn,20-10-2023 20:15,47941,Haalim,0,178.81373373,172.3433,80.7993,335.20,158.29,1000.00,36.00,3.08,556.34,166.97
219905651,Dundalk 20th Oct,7f Hcap,20-10-2023 18:45,11954814,Coviglia,0,12.00000000,9.1409,9.0369,14.00,8.40,1000.00,14.00,87.49,9973.26,1112.64
219905646,Dundalk 20th Oct,7f Nursery Hcap,20-10-2023 18:15,49116831,Starliner,0,7.20000000,5.8660,6.7588,11.50,6.00,160.00,4.00,99.56,15157.27,3454.86
219905656,Dundalk 20th Oct,7f Hcap,20-10-2023 19:15,44864335,Amemri,1,10.88019551,8.4575,10.3373,11.50,8.00,14.00,1.01,135.22,12060.03,14786.03
219905661,Dundalk 20th Oct,7f Hcap,20-10-2023 19:45,48004774,Vadiana,1,5.26148237,4.2253,5.9145,5.70,4.30,14.00,1.01,875.92,33792.75,11134.46
219905651,Dundalk 20th Oct,7f Hcap,20-10-2023 18:45,40705813,Cousin Shay,0,36.19502495,35.4731,35.4141,42.00,26.00,1000.00,17.00,2.34,1565.94,569.68
219905661,Dundalk 20th Oct,7f Hcap,20-10-2023 19:45,46799906,Apricot Twist,0,15.22689511,11.2506,11.8926,17.50,10.00,1000.00,7.80,77.26,9642.10,1555.69
219905667,Dundalk 20th Oct,6f Mdn,20-10-2023 20:15,61868695,If But Maybe,0,17.89950373,11.4152,14.4290,18.62,12.57,1000.00,880.00,3.76,5619.47,857.38
219905651,Dundalk 20th Oct,7f Hcap,20-10-2023 18:45,13703,Admiral Nelson,0,14.43657043,16.1491,11.4489,17.50,12.00,1000.00,600.00,56.53,3812.36,849.45
219905636,Dundalk 20th Oct,1m2f Hcap,20-10-2023 17:15,36476501,Jaafel,1,7.12666969,5.4406,7.7264,8.80,6.80,9.00,1.01,251.22,16498.08,21438.22
219905651,Dundalk 20th Oct,7f Hcap,20-10-2023 18:45,40930647,Stormie Outlook,0,26.11749933,25.4761,22.1087,29.00,23.00,1000.00,11.50,3.06,1682.52,1076.08
219905636,Dundalk 20th Oct,1m2f Hcap,20-10-2023 17:15,35871868,Ghumama,0,83.67261602,106.8319,1.0000,150.00,75.00,1000.00,11.00,0.00,903.70,964.33
219905636,Dundalk 20th Oct,1m2f Hcap,20-10-2023 17:15,46924690,Malacanne,0,22.27297582,15.7125,19.9717,24.00,17.00,170.00,34.00,8.00,3325.69,430.81
219905636,Dundalk 20th Oct,1m2f Hcap,20-10-2023 17:15,36814438,Alhaajeb,0,220.00000000,147.3307,20.5238,350.00,20.00,500.00,110.00,67.78,1274.78,335.55
219905646,Dundalk 20th Oct,7f Nursery Hcap,20-10-2023 18:15,57926193,Simplexity,1,11.19885606,7.1587,9.8572,11.00,7.00,1.13,1.01,52.27,8741.47,18446.14
219905651,Dundalk 20th Oct,7f Hcap,20-10-2023 18:45,51002536,Memorial Verse,0,25.00000000,22.2256,15.4985,26.00,18.00,1000.00,30.00,6.55,2113.89,701.17
219905651,Dundalk 20th Oct,7f Hcap,20-10-2023 18:45,36600810,Maestro Stick,0,35.02954121,25.3468,23.5706,34.00,21.00,1000.00,46.00,7.70,1905.34,464.31
219905630,Dundalk 20th Oct,1m2f App Claim Stks,20-10-2023 16:40,20568185,Desert Friend,0,92.64857831,81.4436,1.0000,110.00,44.00,1000.00,32.00,0.00,649.11,494.03
219905661,Dundalk 20th Oct,7f Hcap,20-10-2023 19:45,46713370,Alabama Pearl,0,20.00000000,11.2774,11.4963,22.00,11.00,1000.00,5.40,110.74,6533.79,1798.49
219905636,Dundalk 20th Oct,1m2f Hcap,20-10-2023 17:15,11376852,Hidden Land,0,20.04444007,19.2286,19.1247,34.00,17.00,1000.00,21.00,50.36,4911.05,595.33
219905646,Dundalk 20th Oct,7f Nursery Hcap,20-10-2023 18:15,59363547,Alto Sax,0,21.48841632,20.1957,39.9980,36.00,20.00,780.00,15.00,8.12,3985.29,804.37
219905636,Dundalk 20th Oct,1m2f Hcap,20-10-2023 17:15,24132709,The Mpex Kid,0,6.42372669,4.6749,6.5429,6.80,5.20,1000.00,6.00,97.06,21696.25,6508.81
219905656,Dundalk 20th Oct,7f Hcap,20-10-2023 19:15,13453581,Well Suited,0,24.12514706,20.2221,15.0655,36.00,15.00,600.00,28.00,143.10,3666.86,529.51
219905630,Dundalk 20th Oct,1m2f App Claim Stks,20-10-2023 16:40,18766098,Make The Switch,0,71.55640750,58.1944,43.6059,75.00,48.00,970.00,60.00,2.48,1328.27,261.09
219905630,Dundalk 20th Oct,1m2f App Claim Stks,20-10-2023 16:40,50069535,Garrick Painter,0,10.50000000,10.5157,10.6002,14.00,8.80,24.00,6.60,24.84,5690.22,2587.87
219905636,Dundalk 20th Oct,1m2f Hcap,20-10-2023 17:15,39502157,Yokkell,0,38.00000000,21.6962,20.1225,42.00,26.00,1000.00,5.00,12.02,1935.52,1532.90
219905646,Dundalk 20th Oct,7f Nursery Hcap,20-10-2023 18:15,53955461,Prince X J,0,42.00000000,35.4713,51.7009,80.00,38.00,100.00,34.00,5.00,2024.79,496.20
