EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219091214,Wolverhampton 3rd Oct,1m Hcap,03-10-2023 18:00,48437748,Noodle Mission,0,12.31635757,12.0693,13.1222,19.00,10.00,1000.00,5.00,621.26,14594.47,4272.95
219091079,Ayr 3rd Oct,7f Hcap,03-10-2023 16:32,40570495,Darbucks,0,3.70000000,3.3960,4.8588,5.57,3.60,980.00,1.82,595.84,39184.62,18957.61
219091227,Wolverhampton 3rd Oct,7f Hcap,03-10-2023 19:00,41225837,Gannon Glory,0,7.20302830,6.1678,5.7357,8.80,5.40,1000.00,3.75,890.32,26507.27,6339.07
219091337,Wolverhampton 3rd Oct,1m Hcap,03-10-2023 20:30,38757749,Daany,0,17.00000000,15.1994,15.2876,31.44,14.41,42.00,16.00,193.19,6055.49,1554.09
219091188,Southwell 3rd Oct,3m Hcap Hrd,03-10-2023 17:45,48829645,Catuaba,0,5.08785445,4.4393,4.7511,6.20,4.56,1000.00,3.50,532.97,24580.99,13678.99
219091240,Wolverhampton 3rd Oct,6f Hcap,03-10-2023 20:00,832067,Warminster,0,12.11138492,8.5658,9.2195,13.00,9.20,1000.00,25.00,110.14,13531.62,1440.97
219091240,Wolverhampton 3rd Oct,6f Hcap,03-10-2023 20:00,40473396,Musical Mystery,1,2.85892922,3.0363,5.6532,4.30,2.78,4.00,1.01,337.74,83434.74,30735.53
219091337,Wolverhampton 3rd Oct,1m Hcap,03-10-2023 20:30,25995369,Chinese Whisperer,0,2.49326824,2.4717,2.7311,3.35,2.36,1000.00,2.54,1178.35,120666.08,14489.33
219091144,Sedgefield 3rd Oct,2m1f NHF,03-10-2023 16:50,58755140,Hypersonic Missile,1,2.58398643,2.4373,2.3600,2.64,2.28,3.15,1.01,1857.52,62177.01,90806.88
219091220,Wolverhampton 3rd Oct,1m Hcap,03-10-2023 18:30,45350141,Eagle Day,0,13.00000000,12.3034,15.2319,17.00,12.50,120.00,1.44,79.06,12449.22,7629.27
219091092,Ayr 3rd Oct,6f Hcap,03-10-2023 17:07,13494931,Cold Stare,0,3.18278716,3.2874,3.0607,3.65,2.62,1000.00,2.40,5281.86,81934.59,16473.36
219091059,Ayr 3rd Oct,6f Mdn Stks,03-10-2023 14:12,59423767,Glory Hyde,0,9.80000000,8.2160,7.0032,15.00,6.40,1000.00,9.40,854.80,19800.70,4394.40
219091337,Wolverhampton 3rd Oct,1m Hcap,03-10-2023 20:30,42153954,El Royale,0,10.00000000,7.2626,7.9947,11.50,6.60,1000.00,21.00,178.10,17023.41,1785.04
219091174,Southwell 3rd Oct,2m4f Hcap Hrd,03-10-2023 16:40,51843767,Redbridge Rambler,0,5.00000000,4.5001,5.0115,5.80,4.40,1000.00,4.80,523.90,32563.98,9595.76
219091086,Ayr 3rd Oct,7f Hcap,03-10-2023 15:57,41224398,Kalganov,1,5.02053807,4.2014,4.3596,5.50,4.10,5.80,1.01,1175.94,59431.17,30247.54
219091066,Ayr 3rd Oct,1m2f Hcap,03-10-2023 14:47,382592,Montevideo,0,44.99897557,26.9041,16.3774,55.00,12.00,1000.00,22.00,403.26,7103.96,2909.09
219091188,Southwell 3rd Oct,3m Hcap Hrd,03-10-2023 17:45,38259549,Barely Famous,0,8.40000000,6.6402,7.4963,13.31,6.20,1000.00,3.50,356.76,15951.96,11160.91
219091234,Wolverhampton 3rd Oct,5f Hcap,03-10-2023 19:30,42449164,Murbih,0,11.53730509,8.1745,10.7926,12.50,8.00,150.00,13.00,245.86,21162.66,2989.52
219091130,Sedgefield 3rd Oct,2m1f Hcap Chs,03-10-2023 15:45,17574771,Dr Sanderson,0,15.37103099,9.3927,8.9677,15.50,8.60,1000.00,15.00,482.66,13056.50,2601.67
219091052,Ayr 3rd Oct,1m Hcap,03-10-2023 13:42,27264111,Ventura Rascal,0,7.08856652,6.2123,7.2734,9.60,7.00,1000.00,5.80,1270.58,21825.34,5025.36
219091195,Wolverhampton 3rd Oct,1m4f Hcap,03-10-2023 16:27,48708635,Ezmerellda,0,19.16630607,14.0634,11.7104,27.00,12.02,1000.00,20.00,569.20,7734.33,1965.48
219091214,Wolverhampton 3rd Oct,1m Hcap,03-10-2023 18:00,40413720,Smiling Sunflower,0,19.50000000,15.9054,17.9981,24.00,14.50,990.00,22.00,390.34,8820.67,1354.47
219091086,Ayr 3rd Oct,7f Hcap,03-10-2023 15:57,7038431,Rory,0,24.00000000,16.9198,14.4684,28.00,13.50,1000.00,30.00,286.34,8768.87,1059.83
219091124,Sedgefield 3rd Oct,2m5f Nov Hcap Chs,03-10-2023 15:10,6726404,The Navigator,0,5.61476550,5.3157,9.4609,16.50,5.00,1000.00,5.90,1248.46,41727.06,15941.59
219091059,Ayr 3rd Oct,6f Mdn Stks,03-10-2023 14:12,61225609,Beneath The Sand,0,10.74203589,9.2020,8.2453,12.50,5.80,1000.00,12.00,496.25,14555.84,2493.88
219091118,Sedgefield 3rd Oct,2m4f Mdn Hrd,03-10-2023 14:35,47223660,My Chiquita,1,6.09000000,6.6314,7.4867,8.18,6.09,16.50,1.01,589.30,15750.21,63758.09
219091156,Southwell 3rd Oct,3m Nov Hcap Chs,03-10-2023 14:55,39371723,Swapped,0,2.35189466,2.2618,2.6418,2.96,2.20,1000.00,1.41,2613.80,125573.39,82743.41
219091227,Wolverhampton 3rd Oct,7f Hcap,03-10-2023 19:00,47648763,Chalk Mountain,1,5.52743689,4.6999,4.1505,6.20,3.30,5.70,1.01,2158.57,54356.02,26721.82
219091234,Wolverhampton 3rd Oct,5f Hcap,03-10-2023 19:30,66124,Aira Force,0,5.46741132,5.3754,9.5638,15.00,4.60,1000.00,2.78,924.76,40132.30,6457.72
219091240,Wolverhampton 3rd Oct,6f Hcap,03-10-2023 20:00,36310980,A Pint Of Bear,0,12.40655361,13.4064,41.5807,30.00,11.00,1000.00,4.20,13.42,10696.88,3828.05
219091072,Ayr 3rd Oct,7f Hcap,03-10-2023 15:22,38138574,Rock Melody,0,14.05636583,10.4943,7.5088,14.50,9.20,1000.00,11.00,551.06,11412.60,2549.69
219091118,Sedgefield 3rd Oct,2m4f Mdn Hrd,03-10-2023 14:35,55953268,Riccirella,0,210.00000000,155.3250,62.9588,280.00,90.41,1000.00,75.00,18.08,1329.44,632.27
219091220,Wolverhampton 3rd Oct,1m Hcap,03-10-2023 18:30,58852,Bravura,0,17.00000000,20.7393,14.8909,36.00,15.50,1000.00,24.00,21.72,11707.95,1411.40
219091195,Wolverhampton 3rd Oct,1m4f Hcap,03-10-2023 16:27,19173187,Starfighter,0,11.26689705,9.1418,7.0879,13.00,9.20,980.00,6.00,308.12,14071.80,7490.96
219091137,Sedgefield 3rd Oct,2m1f Hcap Hrd,03-10-2023 16:20,11298811,Thomas Cranmer,0,37.89643411,41.1915,29.0926,70.00,21.00,1000.00,12.50,155.16,3033.25,1437.98
219091201,Wolverhampton 3rd Oct,5f Nov Stks,03-10-2023 17:30,56296846,Make Clear,0,5.44101931,4.3001,3.3931,5.20,3.15,1000.00,7.00,2422.57,33965.11,5026.70
219091099,Ayr 3rd Oct,1m7f Hcap,03-10-2023 17:37,43680933,Aighear,0,6.00000000,6.6782,10.1512,12.00,5.80,1000.00,3.45,638.32,19284.81,9764.27
219091072,Ayr 3rd Oct,7f Hcap,03-10-2023 15:22,35676944,Master Zoffany,0,5.30000000,4.8472,4.3872,5.50,4.20,1000.00,2.14,2235.77,38782.08,8986.79
219091106,Sedgefield 3rd Oct,2m4f Hcap Hrd,03-10-2023 13:30,11694980,Alqamar,0,17.72187171,15.8864,14.3638,19.00,12.50,1000.00,14.00,1007.99,5503.43,1911.98
219091201,Wolverhampton 3rd Oct,5f Nov Stks,03-10-2023 17:30,60087292,Captain Bentley,0,772.19327776,591.0562,104.2964,1000.00,140.00,1000.00,490.00,10.84,838.36,155.56
219091208,Wolverhampton 3rd Oct,5f Nursery,03-10-2023 17:00,58971901,Amroon,0,2.98103712,2.7389,2.7721,3.35,2.42,1000.00,4.80,3326.61,93941.12,10153.84
219091208,Wolverhampton 3rd Oct,5f Nursery,03-10-2023 17:00,54795596,Perelle,0,40.00000000,24.6333,23.5668,48.00,19.00,1000.00,17.00,175.20,4830.41,1320.58
219091234,Wolverhampton 3rd Oct,5f Hcap,03-10-2023 19:30,39081328,Man On A Mission,0,26.40513458,19.3458,15.3634,27.00,15.50,280.00,80.00,148.12,9848.61,922.94
219091337,Wolverhampton 3rd Oct,1m Hcap,03-10-2023 20:30,19851179,Big Muddy,0,46.00000000,46.4192,22.6083,100.00,25.00,1000.00,30.00,29.54,2661.34,959.93
219091201,Wolverhampton 3rd Oct,5f Nov Stks,03-10-2023 17:30,26397656,Keep It Hush,0,30.11864462,26.5444,18.0989,32.00,20.00,1000.00,10.50,79.66,5125.14,2493.92
219091066,Ayr 3rd Oct,1m2f Hcap,03-10-2023 14:47,54315014,Stressfree,0,6.27596939,5.5373,6.8857,9.80,5.60,1000.00,1.75,1977.06,40128.08,22266.01
219091112,Sedgefield 3rd Oct,2m1f Mdn Hrd,03-10-2023 14:00,61225610,Noble Hilltop,0,23.69579388,14.5839,8.1157,46.00,8.20,1000.00,8.60,320.70,5350.96,3347.35
219091208,Wolverhampton 3rd Oct,5f Nursery,03-10-2023 17:00,1162735,Pinpoint,0,3.90000000,3.3711,4.3757,4.00,3.40,1000.00,3.05,626.48,45475.18,6152.84
219091066,Ayr 3rd Oct,1m2f Hcap,03-10-2023 14:47,25577506,Hartswood,1,10.50000000,8.6893,7.2720,12.50,6.80,29.00,1.01,1057.56,23689.63,31917.06
219091059,Ayr 3rd Oct,6f Mdn Stks,03-10-2023 14:12,444665,Firebird,0,32.66267513,29.4169,48.0016,70.00,32.00,1000.00,12.00,172.24,4345.80,2584.82
219091092,Ayr 3rd Oct,6f Hcap,03-10-2023 17:07,8212020,Black Friday,0,8.01086154,7.1414,7.1205,8.00,6.60,1000.00,6.00,727.07,17945.51,2913.13
219091112,Sedgefield 3rd Oct,2m1f Mdn Hrd,03-10-2023 14:00,43084581,Beauty Blaze,0,66.92656032,80.4628,71.4593,170.00,50.00,1000.00,40.00,36.41,1494.66,565.11
219091118,Sedgefield 3rd Oct,2m4f Mdn Hrd,03-10-2023 14:35,40722984,Wholeofthemoon,0,3.57000000,3.8740,4.3929,5.04,3.35,1000.00,2.58,1257.13,49212.69,24499.58
219091106,Sedgefield 3rd Oct,2m4f Hcap Hrd,03-10-2023 13:30,45374574,Titanium Bullet,0,24.95213002,20.6645,19.5329,26.00,17.50,1000.00,16.00,706.51,3963.38,1603.97
219091086,Ayr 3rd Oct,7f Hcap,03-10-2023 15:57,38270457,Rogue Force,0,9.48288181,7.7858,13.2800,14.00,7.20,150.00,4.10,570.83,31054.91,4445.25
219091072,Ayr 3rd Oct,7f Hcap,03-10-2023 15:22,53920212,William Dewhirst,0,9.72925146,9.8476,7.4969,12.50,5.80,1000.00,7.40,978.41,13040.98,3042.83
219091234,Wolverhampton 3rd Oct,5f Hcap,03-10-2023 19:30,44798380,El Tesoro,0,7.40000000,5.2911,4.2884,7.60,3.60,6.20,1.85,1367.41,42972.39,8825.20
219091106,Sedgefield 3rd Oct,2m4f Hcap Hrd,03-10-2023 13:30,12533638,Iolani,0,29.36114902,34.2725,31.2361,50.00,20.00,1000.00,9.60,401.05,4721.34,2747.10
219091099,Ayr 3rd Oct,1m7f Hcap,03-10-2023 17:37,41236817,Heatherdown Hero,0,31.55323663,38.1842,41.2313,65.00,26.00,1000.00,8.20,43.28,7717.17,2446.76
219091137,Sedgefield 3rd Oct,2m1f Hcap Hrd,03-10-2023 16:20,36336692,Leopolds Rock,0,11.36852157,8.7856,10.8193,12.50,9.40,1000.00,1.14,537.48,14699.55,29922.15
219091086,Ayr 3rd Oct,7f Hcap,03-10-2023 15:57,50819706,Burning The Bails,0,130.00000000,55.0257,49.1129,150.00,38.00,150.00,120.00,22.50,4656.31,263.61
219091174,Southwell 3rd Oct,2m4f Hcap Hrd,03-10-2023 16:40,143943,Roll With It,0,6.80000000,5.4642,4.4003,7.00,4.64,1000.00,6.40,748.55,23115.15,7237.86
219091106,Sedgefield 3rd Oct,2m4f Hcap Hrd,03-10-2023 13:30,15166676,Demi Sang,0,72.83790119,91.1485,45.3828,130.00,40.00,1000.00,12.00,172.86,1278.62,1503.69
219091188,Southwell 3rd Oct,3m Hcap Hrd,03-10-2023 17:45,45720682,Haveyougotmymoney,1,5.45233465,4.7826,5.9154,6.20,5.00,4.60,1.01,541.16,29978.58,48123.24
219091227,Wolverhampton 3rd Oct,7f Hcap,03-10-2023 19:00,5793498,Flatley,0,4.94810150,4.5765,6.0853,7.63,4.40,1000.00,5.00,1449.38,52612.47,11591.23
219091052,Ayr 3rd Oct,1m Hcap,03-10-2023 13:42,38872974,Cosa Sara,0,12.42266204,8.7190,10.3516,13.00,9.00,1000.00,13.00,1239.26,12851.72,2017.39
219091208,Wolverhampton 3rd Oct,5f Nursery,03-10-2023 17:00,55176697,Naval Flight,0,131.82437714,65.8725,50.6328,160.00,50.00,1000.00,20.00,49.08,1657.63,657.00
219091072,Ayr 3rd Oct,7f Hcap,03-10-2023 15:22,42101884,Autumn Festival,0,3.64418051,4.3862,4.2946,5.60,3.60,930.00,2.14,3517.21,63930.11,23932.96
219091188,Southwell 3rd Oct,3m Hcap Hrd,03-10-2023 17:45,40998805,Bettys Belle,0,59.48027328,36.9606,47.7669,75.00,38.00,1000.00,30.00,36.09,2981.65,1672.58
219091137,Sedgefield 3rd Oct,2m1f Hcap Hrd,03-10-2023 16:20,22618287,Cardano,0,2.64776937,2.5183,3.1567,4.50,2.42,1000.00,2.00,5523.03,163007.09,44938.38
