EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152799981,SIS / Hove 22nd Dec,A10 515m,22-12-2018 19:33,19880289,2. Fizzypop Jeff,0,4.6,1,1,1,1001,1,1001,0,0,0
152786720,AUS / Mead (AUS) 22nd Dec,R12 525m Heat,22-12-2018 12:04,22166830,1. Winning Broke,0,20.84270320540993,1,1,1,1001,1,1001,0,0,0
152800756,SIS / Monm 22nd Dec,OR 416m,22-12-2018 21:32,16044513,2. Roxhill Mystique,0,7.8,1,1,1,1001,1,1001,0,0,0
152799079,TRP / PBarr 22nd Dec,A9 480m,22-12-2018 12:24,22156195,3. Barber Edge,0,3.7,1,1,1,1001,1,1001,0,0,0
152804850,RPGTV / Crayfd 22nd Dec,OR 540m,22-12-2018 20:00,22163616,3. Borna Flo,0,14.759771591844034,1,1,1,1001,1,1001,0,0,0
152800379,SIS / Harl 22nd Dec,D4 238m,22-12-2018 08:12,12911577,6. Bellinter Basil,0,25,1,17.9735314808301090397467463946535349982,1,1001,1,1001,113.72,0,0
152800357,SIS / Donc 22nd Dec,A5 483m,22-12-2018 17:37,15079788,6. Kevs Dream,0,9.723122161133794,1,1,1,1001,1,1001,0,0,0
152800421,SIS / Romfd 22nd Dec,A1 400m,22-12-2018 11:59,8453568,1. Powerful Girl,0,13,1,1,1,1001,1,1001,0,0,0
152804864,RPGTV / Crayfd 22nd Dec,A6 380m,22-12-2018 22:02,22163659,5. Rogue Assassin,0,16,1,1,1,1001,1,1001,0,0,0
152800337,SIS / Donc 22nd Dec,B6 450m,22-12-2018 14:22,21825239,4. Ballymac Cici,0,3.850195479144241,1,1,1,1001,1,1001,0,0,0
152790198,AUS / Cann (AUS) 22nd Dec,R7 715m Final,22-12-2018 13:17,16906134,4. Ferdinand,0,29,1,1,1,1001,1,1001,0,0,0
152787855,AUS / Ipsw (AUS) 22nd Dec,R9 288m Heat,22-12-2018 10:16,12686847,1. Ebony Sands,0,68.39696866377255,1,46.9126050420168067226890756302521008403,1,1001,1,1001,11.9,0,0
