EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152032759,TRP / BVue 2nd Dec,TO BE PLACED,02-12-2018 13:04,21904611,3. Ballyglen Penny (RES),0,4.4,1,1,1,1001,1,1001,0,0,0
152032763,TRP / BVue 2nd Dec,TO BE PLACED,02-12-2018 13:37,19889523,6. Tyrur Damien,1,2.46,1,1,1,1001,1,1001,0,0,0
152032786,TRP / Sund 2nd Dec,TO BE PLACED,02-12-2018 13:28,20235773,6. Tudor Music,0,2.2269787881702365,1,1,1,1001,1,1001,0,0,0
152032786,TRP / Sund 2nd Dec,TO BE PLACED,02-12-2018 13:28,21011697,4. Candlelightspice,0,2.92,1,1,1,1001,1,1001,0,0,0
152032794,TRP / Kinsl 2nd Dec,TO BE PLACED,02-12-2018 14:21,17690328,1. Kentucky Lady,0,3.221066639408237,1,1,1,1001,1,1001,0,0,0
152032796,TRP / Kinsl 2nd Dec,TO BE PLACED,02-12-2018 14:38,12547597,1. Boherash Corker,0,6.2,1,1,1,1001,1,1001,0,0,0
152032796,TRP / Kinsl 2nd Dec,TO BE PLACED,02-12-2018 14:38,16755273,5. Binky Brindle,0,2.1749847094801953,1,1,1,1001,1,1001,0,0,0
152032806,TRP / Kinsl 2nd Dec,TO BE PLACED,02-12-2018 16:02,21001921,1. Saratoga Stripe,1,1.96,1,1,1,1001,1,1001,0,0,0
152033242,SIS / Henl 2nd Dec,TO BE PLACED,02-12-2018 17:47,18053817,4. Lowgate Tom,0,12,1,1,1,1001,1,1001,0,0,0
152033242,SIS / Henl 2nd Dec,TO BE PLACED,02-12-2018 17:47,19116618,3. Savana Spartan,0,3.35,1,1,1,1001,1,1001,0,0,0
152032745,TRP / BVue 2nd Dec,TO BE PLACED,02-12-2018 11:19,18897869,2. Nidderdale Days,0,3.274165639172133,1,1,1,1001,1,1001,0,0,0
152032770,TRP / Sund 2nd Dec,TO BE PLACED,02-12-2018 11:28,18857084,2. Balmoral Joey,0,7,1,1,1,1001,1,1001,0,0,0
