EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151916471,AUS / MGam (AUS) 30th Nov,R2 400m Mdn,30-11-2018 01:37,16807028,7. Nebs Shark,0,32,1,10.6758732737611697806661251015434606011,1,1001,1,1001,24.62,0,0
151916471,AUS / MGam (AUS) 30th Nov,R2 400m Mdn,30-11-2018 01:37,21253917,1. Our Man Zed,0,3.85,1,2.85419396862841751315951622273471471577,1,1001,1,1001,1136.06,0,0
151948075,TRP / Newc 30th Nov,A5 480m,30-11-2018 17:39,20717261,5. Lick The Dish,0,9.174863298,1,1,1,1001,1,1001,0,0,0
151948075,TRP / Newc 30th Nov,A5 480m,30-11-2018 17:39,10898392,1. Queenies Tommy,1,8.8,1,1,1,1001,1,1001,0,0,0
151915191,AUS / Ipsw (AUS) 30th Nov,R9 288m Gr5,30-11-2018 07:37,20632986,8. Pay The Way,0,3.25,1,2.89359275614795608313414090669691690637,1,1001,1,1001,1480.98,0,0
151915193,AUS / Ipsw (AUS) 30th Nov,R10 431m M5,30-11-2018 07:57,9189790,4. Watch Me Wiggle,0,12.157702703840627,1,9.7048796791443850267379679144385026738,1,1001,1,1001,568.48,0,0
151915248,AUS / Gard (AUS) 30th Nov,R3 400m Heat,30-11-2018 05:12,19943966,3. Faith In Thee,1,2.5730783046576837,1,2.40813485688621720129208339811024166105,1,1001,1,1001,4631.28,0,0
151915780,AUS / Bend (AUS) 30th Nov,R7 500m Gr5,30-11-2018 09:54,21805785,1. Shakin Brave,1,2.44,1,1.95650574927961829411408201607704640746,1,1001,1,1001,3630.02,0,0
151915796,AUS / Casi (AUS) 30th Nov,R6 411m Gr5,30-11-2018 03:04,11693457,5. Toothless Steve,0,217.5148926111869,1,110.435344827586206896551724137931034483,1,1001,1,1001,9.28,0,0
151915250,AUS / Gard (AUS) 30th Nov,R4 400m Heat,30-11-2018 05:29,21675319,3. Sketchy One,0,5.2,1,5.1831012800359308331461935773635751179,1,1001,1,1001,890.6,0,0
151915859,AUS / Mand (AUS) 30th Nov,R6 405m Final,30-11-2018 12:34,19461360,2. Trifive,0,38,1,1,1,1001,1,1001,0,0,0
151915859,AUS / Mand (AUS) 30th Nov,R6 405m Final,30-11-2018 12:34,19544113,5. Fabs Gem,0,5.7429651862615705,1,1,1,1001,1,1001,0,0,0
151931480,SIS / Monm 30th Nov,A6 480m,30-11-2018 15:19,16305730,3. Sive Veen,1,5.9,1,1,1,1001,1,1001,0,0,0
151931612,SIS / CPark 30th Nov,A7 480m,30-11-2018 18:49,18945971,1. Train Scone,0,19.5,1,1,1,1001,1,1001,0,0,0
151931614,SIS / CPark 30th Nov,D2 265m,30-11-2018 19:07,18689607,2. Beechwood Street,0,5.371289605422353,1,1,1,1001,1,1001,0,0,0
