EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153032295,RPGTV / Poole 30th Dec,TO BE PLACED,30-12-2018 18:04,19245409,6. Curranree Joey,0,2.38,1,1,1,1001,1,1001,0,0,0
153029438,TRP / BVue 30th Dec,TO BE PLACED,30-12-2018 12:33,20773354,4. Winter Soldier,0,3.3,1,1,1,1001,1,1001,0,0,0
153029440,TRP / BVue 30th Dec,TO BE PLACED,30-12-2018 12:48,15344210,5. Drumcrow Sooty,1,2.56,1,1,1,1001,1,1001,0,0,0
153029440,TRP / BVue 30th Dec,TO BE PLACED,30-12-2018 12:48,16759021,2. Churchtown Champ,1,3.75,1,1,1,1001,1,1001,0,0,0
153029440,TRP / BVue 30th Dec,TO BE PLACED,30-12-2018 12:48,22218216,3. Drumgower Hope,0,6,1,1,1,1001,1,1001,0,0,0
153029342,TRP / PGran 30th Dec,TO BE PLACED,30-12-2018 20:28,20552936,6. Avitas Spark,0,2.17,1,1,1,1001,1,1001,0,0,0
153032118,TRP / Kinsl 30th Dec,TO BE PLACED,30-12-2018 17:44,20871291,5. Moanteen Mary,1,2.94,1,1,1,1001,1,1001,0,0,0
153029214,SIS / Donc 30th Dec,TO BE PLACED,30-12-2018 13:16,12545065,3. Ghetto Power,0,3.85,1,1,1,1001,1,1001,0,0,0
153029290,SIS / Henl 30th Dec,TO BE PLACED,30-12-2018 15:27,12132329,1. Salthill Wizard,1,2.28,1,1,1,1001,1,1001,0,0,0
153029290,SIS / Henl 30th Dec,TO BE PLACED,30-12-2018 15:27,14924596,5. You Little Jimbo,1,1.946364835840941,1,1,1,1001,1,1001,0,0,0
153029292,SIS / Henl 30th Dec,TO BE PLACED,30-12-2018 15:47,22223474,1. Mowems Mane,1,4.5,1,1,1,1001,1,1001,0,0,0
153029308,SIS / Henl 30th Dec,TO BE PLACED,30-12-2018 18:22,13181428,3. Savana Lewis,0,2.54,1,1,1,1001,1,1001,0,0,0
153029308,SIS / Henl 30th Dec,TO BE PLACED,30-12-2018 18:22,16068930,2. Grandad Peter,0,3.3,1,1,1,1001,1,1001,0,0,0
153029334,TRP / PGran 30th Dec,TO BE PLACED,30-12-2018 19:21,19590426,6. Glengiblin Lilly,0,2.45,1,1,1,1001,1,1001,0,0,0
153029346,TRP / PGran 30th Dec,TO BE PLACED,30-12-2018 21:02,13554036,1. Pukka Esmay,0,2.34,1,1,1,1001,1,1001,0,0,0
153032258,TRP / PBarr 30th Dec,TO BE PLACED,30-12-2018 15:04,12782177,2. Ballyregan Ray,0,3.25,1,1,1,1001,1,1001,0,0,0
153032258,TRP / PBarr 30th Dec,TO BE PLACED,30-12-2018 15:04,12859445,5. Ballistic Budgie,1,2.31,1,1,1,1001,1,1001,0,0,0
153032258,TRP / PBarr 30th Dec,TO BE PLACED,30-12-2018 15:04,17939014,3. Drahbeg Dapper,0,2.34,1,1,1,1001,1,1001,0,0,0
153032262,TRP / PBarr 30th Dec,TO BE PLACED,30-12-2018 15:37,16256484,6. Korec,0,4.45,1,1,1,1001,1,1001,0,0,0
153032262,TRP / PBarr 30th Dec,TO BE PLACED,30-12-2018 15:37,19396178,5. Sarinead,1,4.45,1,1,1,1001,1,1001,0,0,0
153032266,TRP / PBarr 30th Dec,TO BE PLACED,30-12-2018 16:09,18304334,2. Madabout Rose,0,2.5,1,1,1,1001,1,1001,0,0,0
153031781,TRP / Sund 30th Dec,TO BE PLACED,30-12-2018 13:59,17988088,5. Jaxx Raisevolume,0,4.3,1,1,1,1001,1,1001,0,0,0
153032270,TRP / PBarr 30th Dec,TO BE PLACED,30-12-2018 16:41,12142752,6. Deeteedee Poker,1,2.18,1,1,1,1001,1,1001,0,0,0
153032339,RPGTV / CPark 30th Dec,TO BE PLACED,30-12-2018 21:01,20053661,6. Mama Magic,0,4.461503906,1,1,1,1001,1,1001,0,0,0
153029206,SIS / Donc 30th Dec,TO BE PLACED,30-12-2018 12:16,19188089,5. Dunham Ebony,1,2.36,1,1,1,1001,1,1001,0,0,0
153029208,SIS / Donc 30th Dec,TO BE PLACED,30-12-2018 12:31,14934991,1. Moss Ickle,0,7.2,1,1,1,1001,1,1001,0,0,0
153029208,SIS / Donc 30th Dec,TO BE PLACED,30-12-2018 12:31,19881589,6. Joint Event,0,2.4,1,1,1,1001,1,1001,0,0,0
153029212,SIS / Donc 30th Dec,TO BE PLACED,30-12-2018 13:01,2276585,6. Fast Spin,1,3.2,1,1,1,1001,1,1001,0,0,0
153029212,SIS / Donc 30th Dec,TO BE PLACED,30-12-2018 13:01,21214446,5. Millcroft Buster,0,2.08,1,1,1,1001,1,1001,0,0,0
