EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152201981,AUS / Cann (AUS) 8th Dec,R7 600m FFA,08-12-2018 13:02,12238077,8. Back On Lava,0,11.997319304486735,1,1,1,1001,1,1001,0,0,0
152218027,AUS / Ball (AUS) 8th Dec,R7 450m Gr4/5,08-12-2018 09:53,13535029,3. Folding Green,0,200,1,39.4733550842849374660141381185426862425,1,1001,1,1001,73.56,0,0
152218027,AUS / Ball (AUS) 8th Dec,R7 450m Gr4/5,08-12-2018 09:53,12580755,5. Erupt Eve Lad,0,22,1,12.2767739816031537450722733245729303548,1,1001,1,1001,121.76,0,0
152218033,AUS / Ball (AUS) 8th Dec,R10 390m Gr5,08-12-2018 11:08,15312855,6. Cherokee Shimmer,0,11.5,1,1,1,1001,1,1001,0,0,0
152211259,AUS / Mead (AUS) 8th Dec,R2 525m Final,08-12-2018 08:36,21991288,1. Dyna Garner,0,3.70617409,1,2.06960529452497985038199134985412811751,1,1001,1,1001,3523.64,0,0
152201991,AUS / Cann (AUS) 8th Dec,R12 380m Gr5,08-12-2018 14:37,18785682,6. Bart Monelli,0,11.241829667137747,1,1,1,1001,1,1001,0,0,0
152201991,AUS / Cann (AUS) 8th Dec,R12 380m Gr5,08-12-2018 14:37,19894697,8. Tiger Keeping,0,600,1,1,1,1001,1,1001,0,0,0
152201987,AUS / Cann (AUS) 8th Dec,R10 520m Gr5,08-12-2018 14:02,21428502,1. West On Poppy,0,6.4,1,1,1,1001,1,1001,0,0,0
152201983,AUS / Cann (AUS) 8th Dec,R8 520m Gr5,08-12-2018 13:24,18389913,4. Paganoni,0,6,1,1,1,1001,1,1001,0,0,0
152201985,AUS / Cann (AUS) 8th Dec,R9 380m FFA,08-12-2018 13:39,13029546,8. Herkle Li,0,10.936356909,1,1,1,1001,1,1001,0,0,0
152201849,AUS / Cann (AUS) 8th Dec,R4 520m FFA,08-12-2018 12:07,12643940,5. Max Profit,0,3.615238572747331,1,1,1,1001,1,1001,0,0,0
152201853,AUS / Cann (AUS) 8th Dec,R5 520m Final,08-12-2018 12:29,13219311,1. Bundles Galore,0,7.015908573,1,1,1,1001,1,1001,0,0,0
152201853,AUS / Cann (AUS) 8th Dec,R5 520m Final,08-12-2018 12:29,16127098,6. West On Augie,1,3.5034168994423815,1,1,1,1001,1,1001,0,0,0
152218066,AUS / Gard (AUS) 8th Dec,R3 400m Gr5,08-12-2018 07:39,21991734,5. Danni Said No,1,3.860931675744082,1,2.4399598950914281871480885976120461451,1,1001,1,1001,3271.42,0,0
152218066,AUS / Gard (AUS) 8th Dec,R3 400m Gr5,08-12-2018 07:39,21991735,7. Arlee Land,0,18,1,13.032783980152401205032783980152401205,1,1001,1,1001,112.86,0,0
152218074,AUS / Gard (AUS) 8th Dec,R7 400m Gr4/5,08-12-2018 08:55,14598663,3. Queens Me Mum,0,9.6,1,6.44266630684118202671704223451625961409,1,1001,1,1001,148.22,0,0
152211263,AUS / Mead (AUS) 8th Dec,R4 525m Gr5,08-12-2018 09:15,17201689,6. Striking Weetbix,1,2.32,1,1.94161957557273384100921361389778707025,1,1001,1,1001,9383.94,0,0
152211271,AUS / Mead (AUS) 8th Dec,R7 525m Gr5,08-12-2018 10:38,17102448,3. Dyna Xerox,0,13.110486921705306,1,8.84793150930970484344129797042447464527,1,1001,1,1001,668.12,0,0
152211277,AUS / Mead (AUS) 8th Dec,R9 525m Gr5,08-12-2018 11:20,12893238,4. Mr Uggboot,0,16.452198104412485,1,1,1,1001,1,1001,0,0,0
152215959,AUS / WPrk (AUS) 8th Dec,R1 520m Gr5,08-12-2018 08:25,12963587,6. Ritas Boy,1,4.8,1,3.59908942530710420067004552873464478997,1,1001,1,1001,931.28,0,0
152218072,AUS / Gard (AUS) 8th Dec,R6 400m M3,08-12-2018 08:40,12661319,2. Tiger Frost,0,9.2,1,2.36193011647254575707154742096505823627,1,1001,1,1001,60.1,0,0
152216448,AUS / WPrk (AUS) 8th Dec,R10 520m Gr5,08-12-2018 11:35,21991858,4. Magic Begins,1,7.6,1,1,1,1001,1,1001,0,0,0
152211279,AUS / Mead (AUS) 8th Dec,R10 525m Gr5,08-12-2018 11:42,13574380,1. Osakalaka,0,6.661084843,1,1,1,1001,1,1001,0,0,0
152216977,AUS / Bend (AUS) 8th Dec,R11 425m Gr5,08-12-2018 01:24,13113981,8. Mood Swings,0,4.26229487425764,1,3.47197471372101552630506540608826765557,1,1001,1,1001,1963.12,0,0
152216977,AUS / Bend (AUS) 8th Dec,R11 425m Gr5,08-12-2018 01:24,15520846,6. Bear Cabang,0,6.95384701367817,1,5.75663883281336024958708019820150486328,1,1001,1,1001,871.84,0,0
152217689,AUS / Ball (AUS) 8th Dec,R4 660m S/E,08-12-2018 08:49,20688841,7. Pharoahs Gold,0,160,1,31.0390492359932088285229202037351443124,1,1001,1,1001,47.12,0,0
152217691,AUS / Ball (AUS) 8th Dec,R5 450m S/E,08-12-2018 09:11,19231164,1. Blue Striker,0,2.38,1,2.1079482484686300818130826803853690237,1,1001,1,1001,8094.06,0,0
152216950,AUS / Bend (AUS) 8th Dec,R8 500m Gr4/5,08-12-2018 00:30,12879063,4. Poor Old Frank,1,4.885206659375689,1,2.54034966787818022308559969921042737185,1,1001,1,1001,638.32,0,0
152245314,SIS / Monm 8th Dec,OR 264m,08-12-2018 19:54,18826640,4. Brindle,0,10.5,1,1,1,1001,1,1001,0,0,0
152245316,SIS / Monm 8th Dec,OR 480m,08-12-2018 20:11,18568326,4. Moorstown Duke,0,3.3110768533794914,1,1,1,1001,1,1001,0,0,0
152258925,TRP / Newc 8th Dec,A5 480m,08-12-2018 15:53,21985836,6. Curly Chance,0,36.32800561917945,1,1,1,1001,1,1001,0,0,0
152218076,AUS / Gard (AUS) 8th Dec,R8 400m Gr5,08-12-2018 09:21,19583125,2. Nitro Flare,0,11.179910411569583,1,4.01324112790822343733247560844859011472,1,1001,1,1001,373.08,0,0
152245059,SIS / Romfd 8th Dec,A6 400m,08-12-2018 20:32,17518502,4. Harley Queen,0,3.709666077532166,1,1,1,1001,1,1001,0,0,0
152245324,SIS / Monm 8th Dec,OR 630m,08-12-2018 21:16,12744357,2. Genuine Dream,0,16.27299564349465,1,1,1,1001,1,1001,0,0,0
152245049,SIS / Romfd 8th Dec,A1 400m,08-12-2018 19:12,17424435,4. Swift Nikolaj,0,6.6,1,1,1,1001,1,1001,0,0,0
152251357,SIS / Crayfd 8th Dec,A8 380m,08-12-2018 10:51,21569681,6. Betsys Bubbles,0,4.390537935734611,1,3.87710700873707561412975347602618397458,1,1001,1,1001,3669.42,0,0
152251365,SIS / Crayfd 8th Dec,A2 380m,08-12-2018 11:52,16576773,6. Freetong Frankie,0,8.358247199386536,1,1,1,1001,1,1001,0,0,0
152245470,SIS / Hove 8th Dec,A4 515m,08-12-2018 21:26,21055134,4. Droopys Idea,0,18.69718756776885,1,1,1,1001,1,1001,0,0,0
152249360,SIS / Harl 8th Dec,D3 238m,08-12-2018 08:43,12178821,6. Be Right Back,0,3.9642290872975723,1,3.63068694895496412563416356083865565534,1,1001,1,1001,1218.14,0,0
152251359,SIS / Crayfd 8th Dec,A7 380m,08-12-2018 11:06,21156761,1. Roxholme Heidi,1,18.210397493359636,1,1,1,1001,1,1001,0,0,0
152251359,SIS / Crayfd 8th Dec,A7 380m,08-12-2018 11:06,21983079,4. Bridgeway Star,0,2.48,1,3.53269703030779790157325211063008518805,1,1001,1,1001,393.08,0,0
152251373,SIS / Crayfd 8th Dec,A8 380m,08-12-2018 12:54,21983121,4. Whats Dawn Upto,1,4.4895077807591965,1,1,1,1001,1,1001,0,0,0
152251373,SIS / Crayfd 8th Dec,A8 380m,08-12-2018 12:54,10742836,6. Thats Why,0,6.461083775319274,1,1,1,1001,1,1001,0,0,0
152249362,SIS / Harl 8th Dec,A7 415m,08-12-2018 09:02,12854789,1. Sign Samson,1,3.9,1,3.26957628429159063495499953607769152259,1,1001,1,1001,646.66,0,0
152270608,AUS / Capa (AUS) 9th Dec,R1 366m Mdn,08-12-2018 23:35,22007446,2. Cool Woman,0,20.917599581812965,1,1,1,1001,1,1001,0,0,0
152251371,SIS / Crayfd 8th Dec,A8 380m,08-12-2018 12:36,6457088,5. Chasing Shadows,0,6,1,1,1,1001,1,1001,0,0,0
152251369,SIS / Crayfd 8th Dec,H2 380m,08-12-2018 12:21,15735286,6. Sirius Man,0,6.6,1,1,1,1001,1,1001,0,0,0
152245061,SIS / Romfd 8th Dec,A7 400m,08-12-2018 20:48,21975143,2. Mandeville Pixie,1,3.25,1,1,1,1001,1,1001,0,0,0
152251381,SIS / Crayfd 8th Dec,A6 380m,08-12-2018 13:57,21873854,3. Droopys Andora,0,4.5,1,1,1,1001,1,1001,0,0,0
152251355,SIS / Crayfd 8th Dec,A10 380m,08-12-2018 10:36,16890036,4. Deecees Tequila,0,4.170947007837604,1,3.64768141472999525713124195406192831493,1,1001,1,1001,7379.5,0,0
152245312,SIS / Monm 8th Dec,OR 416m,08-12-2018 19:38,16780815,2. Fernhill Rex,1,1.735883859251044,1,1,1,1001,1,1001,0,0,0
152245312,SIS / Monm 8th Dec,OR 416m,08-12-2018 19:38,15881259,6. Timingtoatee,0,13.817110150798687,1,1,1,1001,1,1001,0,0,0
152258921,TRP / Newc 8th Dec,HC 480m,08-12-2018 15:19,9267652,2. Tullylee,0,10.5,1,1,1,1001,1,1001,0,0,0
152249372,SIS / Harl 8th Dec,D2 238m,08-12-2018 10:23,19780822,4. Altesse Minding,0,8.886689835842699,1,6.15304763326862774376586531282663879349,1,1001,1,1001,669.7,0,0
152249425,RPGTV / Sheff 8th Dec,A8 500m,08-12-2018 21:18,10990235,2. Townside Lara,0,7.338932131137133,1,1,1,1001,1,1001,0,0,0
152241574,SIS / Donc 8th Dec,B7 450m,08-12-2018 14:03,13407176,5. Luttons Livsey,0,8,1,1,1,1001,1,1001,0,0,0
152241576,SIS / Donc 8th Dec,A8 483m,08-12-2018 14:22,18058213,6. Ballymac Pizazz,0,7.2699065916077235,1,1,1,1001,1,1001,0,0,0
152241596,SIS / Donc 8th Dec,A3 483m,08-12-2018 17:37,21135535,5. Glaise Ronnie,1,5.3,1,1,1,1001,1,1001,0,0,0
152241578,SIS / Donc 8th Dec,B8 450m,08-12-2018 14:38,21223487,3. Blue Molly,0,7.068328412899572,1,1,1,1001,1,1001,0,0,0
152241590,SIS / Donc 8th Dec,A6 483m,08-12-2018 16:37,15079788,6. Kevs Dream,0,4.067662117889253,1,1,1,1001,1,1001,0,0,0
152258935,TRP / Newc 8th Dec,HC 480m,08-12-2018 17:27,12970640,6. Burgess Sugarray,0,3.6620788515850444,1,1,1,1001,1,1001,0,0,0
152258935,TRP / Newc 8th Dec,HC 480m,08-12-2018 17:27,16214238,3. Wraysbury Toon,0,7,1,1,1,1001,1,1001,0,0,0
152258935,TRP / Newc 8th Dec,HC 480m,08-12-2018 17:27,18245842,1. View Blue,0,4.547084313231462,1,1,1,1001,1,1001,0,0,0
152258927,TRP / Newc 8th Dec,A3 480m,08-12-2018 16:14,10575382,1. Calzaghe Balboa,0,30,1,1,1,1001,1,1001,0,0,0
152245051,SIS / Romfd 8th Dec,A8 400m,08-12-2018 19:28,16060869,6. Bang On Eugene,0,10.5,1,1,1,1001,1,1001,0,0,0
152259898,SIS / Henl 8th Dec,A3 460m,08-12-2018 16:07,17938812,6. Pennylane Rocky,1,2.54322598420913,1,1,1,1001,1,1001,0,0,0
152249403,RPGTV / Sheff 8th Dec,A4 500m,08-12-2018 18:07,16046114,3. Keanos Jet,0,4.693655453786503,1,1,1,1001,1,1001,0,0,0
152249407,RPGTV / Sheff 8th Dec,D3 280m,08-12-2018 18:39,9367290,2. She Talks,0,4.8,1,1,1,1001,1,1001,0,0,0
152249421,RPGTV / Sheff 8th Dec,A7 500m,08-12-2018 20:44,15610592,4. Brisbane Girl,0,8.944500694846646,1,1,1,1001,1,1001,0,0,0
152259892,SIS / Henl 8th Dec,A8 460m,08-12-2018 15:07,9232370,1. Westmead Michel,0,11.66247851623222,1,1,1,1001,1,1001,0,0,0
152245458,SIS / Hove 8th Dec,A3 515m,08-12-2018 19:49,18976315,3. Dinner Barnet,0,12.164631054680793,1,1,1,1001,1,1001,0,0,0
152270610,AUS / Capa (AUS) 9th Dec,R2 366m Nvce,08-12-2018 23:50,21710488,1. Gift,0,10.984222469,1,1,1,1001,1,1001,0,0,0
152245448,SIS / Hove 8th Dec,D1 285m,08-12-2018 18:27,21867609,4. Punk Rock Hazel,0,16.644531342,1,1,1,1001,1,1001,0,0,0
