EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125145908,RSA / Turf (RSA) 5th Jun,R1 1450m Plt,05-06-2016 11:05,10802466,Persian Approval,0,120.32470415286721,1,68.5332426458085359632715524570651249788,1,1001,1,1001,117.62,0,0
125145910,RSA / Turf (RSA) 5th Jun,R2 1450m Plt,05-06-2016 11:40,3182455,Full Toss,0,29.934238647189145308,1,40.5134706004283838872383058108201478615,1,1001,1,1001,289.46,0,0
125145910,RSA / Turf (RSA) 5th Jun,R2 1450m Plt,05-06-2016 11:40,10963493,Oasis Queen,1,9.96105,1,7.59418195526514199547625031414928373963,1,1001,1,1001,636.64,0,0
125145916,RSA / Turf (RSA) 5th Jun,R5 1600m Plt,05-06-2016 13:25,10509174,Chilean Dancer,0,19.37895958,1,1,1,1001,1,1001,0,0,0
125145916,RSA / Turf (RSA) 5th Jun,R5 1600m Plt,05-06-2016 13:25,3061452,Desert Sunset,1,7.0503791027658735,1,1,1,1001,1,1001,0,0,0
125145916,RSA / Turf (RSA) 5th Jun,R5 1600m Plt,05-06-2016 13:25,8737289,Together Forever,0,12.23087191089289,1,1,1,1001,1,1001,0,0,0
125145920,RSA / Turf (RSA) 5th Jun,R7 1600m Hcap,05-06-2016 14:35,8975875,Awesome Adam,0,3.221055849163677,1,1,1,1001,1,1001,0,0,0
125145920,RSA / Turf (RSA) 5th Jun,R7 1600m Hcap,05-06-2016 14:35,8026849,Arabian Bay,0,17.629847473222764,1,1,1,1001,1,1001,0,0,0
125145922,RSA / Turf (RSA) 5th Jun,R8 1800m Hcap,05-06-2016 15:10,8523755,In The Cruise,0,3.343311090352662758028,1,1,1,1001,1,1001,0,0,0
125145922,RSA / Turf (RSA) 5th Jun,R8 1800m Hcap,05-06-2016 15:10,9658146,Premier Chance,0,13.84297962234630826866,1,1,1,1001,1,1001,0,0,0
125145908,RSA / Turf (RSA) 5th Jun,R1 1450m Plt,05-06-2016 11:05,10853267,Ali Bon Dubai,0,4.510177058433183,1,3.93610093585620861584196994003881963302,1,1001,1,1001,8315.38,0,0
125145908,RSA / Turf (RSA) 5th Jun,R1 1450m Plt,05-06-2016 11:05,11000837,Storm Outgoing,0,74.07187608012927,1,56.6200027103943623797262501693996476487,1,1001,1,1001,147.58,0,0
125145910,RSA / Turf (RSA) 5th Jun,R2 1450m Plt,05-06-2016 11:40,11183565,Countryside,0,95.5753777536075242805,1,48.4621502797761790567545963229416466827,1,1001,1,1001,50.04,0,0
125145912,RSA / Turf (RSA) 5th Jun,R3 2200m Plt,05-06-2016 12:15,10145184,Cranberry Crush,1,2.68,1,2.68151530028359327565302865570131916431,1,1001,1,1001,1840.64,0,0
125145914,RSA / Turf (RSA) 5th Jun,R4 1450m Plt,05-06-2016 12:50,9647219,Sister Mary,0,5.3381399301858625,1,5.52858270081408289020335942316700350205,1,1001,1,1001,10,0,0
125145916,RSA / Turf (RSA) 5th Jun,R5 1600m Plt,05-06-2016 13:25,10450999,Matchmaker,0,4.571695184386698,1,1,1,1001,1,1001,0,0,0
125145924,RSA / Turf (RSA) 5th Jun,R9 1000m Hcap,05-06-2016 15:50,10720173,Pinot Var,0,38,1,1,1,1001,1,1001,0,0,0
125145908,RSA / Turf (RSA) 5th Jun,R1 1450m Plt,05-06-2016 11:05,10853272,Shortstop,0,4.759004466173575,1,4.67024105618838610791792942487894938517,1,1001,1,1001,3444.84,0,0
125145910,RSA / Turf (RSA) 5th Jun,R2 1450m Plt,05-06-2016 11:40,11211136,Star Of Caesour,0,13.87208972559405,1,10.7409888532342509711197432866069920622,1,1001,1,1001,473.68,0,0
125145910,RSA / Turf (RSA) 5th Jun,R2 1450m Plt,05-06-2016 11:40,11095387,Half A Bar,0,43.4664,1,38.7195816221765913757700205338809034908,1,1001,1,1001,155.84,0,0
125145912,RSA / Turf (RSA) 5th Jun,R3 2200m Plt,05-06-2016 12:15,10250465,Gracious Express,0,85,1,48.8788833041868959247981150611667543098,1,1001,1,1001,3.14,0,0
125145914,RSA / Turf (RSA) 5th Jun,R4 1450m Plt,05-06-2016 12:50,10192421,A Womans Will,0,12.5,1,4.70653332407275758006610160184930303864,1,1001,1,1001,11,0,0
125145914,RSA / Turf (RSA) 5th Jun,R4 1450m Plt,05-06-2016 12:50,10660839,Dalley,1,1.84,1,2.13956230986470864666439488095327397221,1,1001,1,1001,1023.84,0,0
125145914,RSA / Turf (RSA) 5th Jun,R4 1450m Plt,05-06-2016 12:50,11000841,La Manza,0,120,1,25.5030685718389415000302654100535902079,1,1001,1,1001,16.2,0,0
125145918,RSA / Turf (RSA) 5th Jun,R6 1600m Hcap,05-06-2016 14:00,10222638,Let It Rain,0,7.2,1,1,1,1001,1,1001,0,0,0
125145918,RSA / Turf (RSA) 5th Jun,R6 1600m Hcap,05-06-2016 14:00,6361942,Flag Of France,0,47.646223438556774,1,1,1,1001,1,1001,0,0,0
125145920,RSA / Turf (RSA) 5th Jun,R7 1600m Hcap,05-06-2016 14:35,7160141,Lavender Landscape,0,28.844390053,1,1,1,1001,1,1001,0,0,0
125145920,RSA / Turf (RSA) 5th Jun,R7 1600m Hcap,05-06-2016 14:35,8463457,Lisnoble,0,30.310373520478606,1,1,1,1001,1,1001,0,0,0
125145924,RSA / Turf (RSA) 5th Jun,R9 1000m Hcap,05-06-2016 15:50,9096122,Lady On Fire,0,90,1,1,1,1001,1,1001,0,0,0
125145908,RSA / Turf (RSA) 5th Jun,R1 1450m Plt,05-06-2016 11:05,145116,Orapa,0,7.026767387,1,5.35734757032535058128188686609607181689,1,1001,1,1001,3586.9,0,0
125145908,RSA / Turf (RSA) 5th Jun,R1 1450m Plt,05-06-2016 11:05,11256235,Charleston Hero,0,21.537135138,1,19.7597753104840479220608241541229648484,1,1001,1,1001,455.74,0,0
125145910,RSA / Turf (RSA) 5th Jun,R2 1450m Plt,05-06-2016 11:40,11095391,Promising Prospect,0,27.1665,1,21.0285042735042735042735042735042735043,1,1001,1,1001,131.04,0,0
125145912,RSA / Turf (RSA) 5th Jun,R3 2200m Plt,05-06-2016 12:15,2450168,La Femme Nikita,0,142.52866021914406,1,72.5032415955299456503591485921692911072,1,1001,1,1001,9.14,0,0
125145914,RSA / Turf (RSA) 5th Jun,R4 1450m Plt,05-06-2016 12:50,9030292,Angels Smile,0,39.99785042816096,1,15.4158970776615261911524164638953709963,1,1001,1,1001,13.2,0,0
125145914,RSA / Turf (RSA) 5th Jun,R4 1450m Plt,05-06-2016 12:50,9410869,Oblivion,0,49.81418029624968,1,18.9703335833214932271045862949441915009,1,1001,1,1001,17.2,0,0
125145916,RSA / Turf (RSA) 5th Jun,R5 1600m Plt,05-06-2016 13:25,10880612,Star Trek,0,15.5,1,1,1,1001,1,1001,0,0,0
125145920,RSA / Turf (RSA) 5th Jun,R7 1600m Hcap,05-06-2016 14:35,9497521,Red Special,0,20.583940960331827,1,1,1,1001,1,1001,0,0,0
125145922,RSA / Turf (RSA) 5th Jun,R8 1800m Hcap,05-06-2016 15:10,8768543,Charanga,0,11.15604,1,1,1,1001,1,1001,0,0,0
125145924,RSA / Turf (RSA) 5th Jun,R9 1000m Hcap,05-06-2016 15:50,3136645,Lavender Girl,0,17,1,1,1,1001,1,1001,0,0,0
125145924,RSA / Turf (RSA) 5th Jun,R9 1000m Hcap,05-06-2016 15:50,10118205,Speedy Gonvarlez,0,8.129297239488512,1,1,1,1001,1,1001,0,0,0
125145908,RSA / Turf (RSA) 5th Jun,R1 1450m Plt,05-06-2016 11:05,11121123,Enchanted Rock,0,14,1,12.2077601455822654331199653860347921253,1,1001,1,1001,1571.62,0,0
125145910,RSA / Turf (RSA) 5th Jun,R2 1450m Plt,05-06-2016 11:40,11121125,Hunting Girl,0,199.221,1,73.9366870852475752935171005615109749872,1,1001,1,1001,39.18,0,0
125145912,RSA / Turf (RSA) 5th Jun,R3 2200m Plt,05-06-2016 12:15,9998756,Flying Dream,0,5.7,1,5.49999517857659438222030476395918147231,1,1001,1,1001,12.32,0,0
125145914,RSA / Turf (RSA) 5th Jun,R4 1450m Plt,05-06-2016 12:50,7426877,Keep My Promise,0,50,1,16.818834824905441089016490932436337612,1,1001,1,1001,12.2,0,0
125145914,RSA / Turf (RSA) 5th Jun,R4 1450m Plt,05-06-2016 12:50,9931964,Blazing Berry,0,80.94986002563496,1,23.5648017216582602723674962805885779301,1,1001,1,1001,16.2,0,0
125145916,RSA / Turf (RSA) 5th Jun,R5 1600m Plt,05-06-2016 13:25,9267030,Yours And Mine,0,146.88593874779264,1,1,1,1001,1,1001,0,0,0
125145918,RSA / Turf (RSA) 5th Jun,R6 1600m Hcap,05-06-2016 14:00,8877343,Mans Inn,0,7.376817362473668,1,1,1,1001,1,1001,0,0,0
125145920,RSA / Turf (RSA) 5th Jun,R7 1600m Hcap,05-06-2016 14:35,8502857,Luca Delago,1,6.8,1,1,1,1001,1,1001,0,0,0
125145920,RSA / Turf (RSA) 5th Jun,R7 1600m Hcap,05-06-2016 14:35,8770461,Big Strike,0,16.090581138320267,1,1,1,1001,1,1001,0,0,0
125145908,RSA / Turf (RSA) 5th Jun,R1 1450m Plt,05-06-2016 11:05,10802463,Captain Sydney,0,6.2,1,6.75131690563383195746177559845240312002,1,1001,1,1001,1933.32,0,0
125145910,RSA / Turf (RSA) 5th Jun,R2 1450m Plt,05-06-2016 11:40,115098,Takamaka,0,312.55211383898546355,1,61.8531291333101287852419074138531152106,1,1001,1,1001,57.46,0,0
125145910,RSA / Turf (RSA) 5th Jun,R2 1450m Plt,05-06-2016 11:40,11039125,Rock Me Romeo,0,110.7110673426580387905,1,67.8641620656057161416044170185125040598,1,1001,1,1001,123.16,0,0
125145912,RSA / Turf (RSA) 5th Jun,R3 2200m Plt,05-06-2016 12:15,10279588,Vision Of Dahlia,0,8,1,8.55184475339787062135454782016631388838,1,1001,1,1001,9.14,0,0
125145914,RSA / Turf (RSA) 5th Jun,R4 1450m Plt,05-06-2016 12:50,7832067,Tenderwood,0,14.163633401114495,1,9.51255344933465753580567279234021116972,1,1001,1,1001,9.7,0,0
125145916,RSA / Turf (RSA) 5th Jun,R5 1600m Plt,05-06-2016 13:25,10921464,Shotgun Rider,0,5.346484339387576,1,4.50896675987413805412292540987902101076,1,1001,1,1001,30.76,0,0
125145916,RSA / Turf (RSA) 5th Jun,R5 1600m Plt,05-06-2016 13:25,10509288,Patric,0,7.775813095727935,1,1,1,1001,1,1001,0,0,0
125145918,RSA / Turf (RSA) 5th Jun,R6 1600m Hcap,05-06-2016 14:00,8710259,Bulleting Home,1,2.94,1,1,1,1001,1,1001,0,0,0
125145918,RSA / Turf (RSA) 5th Jun,R6 1600m Hcap,05-06-2016 14:00,9035532,Counterstroke,0,8.24814556061931,1,1,1,1001,1,1001,0,0,0
125145918,RSA / Turf (RSA) 5th Jun,R6 1600m Hcap,05-06-2016 14:00,10578609,Profit Ratio,0,14.5,1,1,1,1001,1,1001,0,0,0
125145920,RSA / Turf (RSA) 5th Jun,R7 1600m Hcap,05-06-2016 14:35,10460460,Seventh Pillar,0,25.626510639712215,1,1,1,1001,1,1001,0,0,0
125145920,RSA / Turf (RSA) 5th Jun,R7 1600m Hcap,05-06-2016 14:35,4982946,World Domination,0,60,1,1,1,1001,1,1001,0,0,0
125145920,RSA / Turf (RSA) 5th Jun,R7 1600m Hcap,05-06-2016 14:35,7619947,Antonius Charm,0,19.539220268838108,1,1,1,1001,1,1001,0,0,0
125145922,RSA / Turf (RSA) 5th Jun,R8 1800m Hcap,05-06-2016 15:10,10679948,Enbharr,1,5.299119,1,1,1,1001,1,1001,0,0,0
125145924,RSA / Turf (RSA) 5th Jun,R9 1000m Hcap,05-06-2016 15:50,8446528,Tapaway,1,4.548708120543887,1,1,1,1001,1,1001,0,0,0
125145924,RSA / Turf (RSA) 5th Jun,R9 1000m Hcap,05-06-2016 15:50,8938245,Lady Thistle,0,47.845855076126746,1,1,1,1001,1,1001,0,0,0
125145924,RSA / Turf (RSA) 5th Jun,R9 1000m Hcap,05-06-2016 15:50,6877871,Kings Summit,0,130,1,1,1,1001,1,1001,0,0,0
125145924,RSA / Turf (RSA) 5th Jun,R9 1000m Hcap,05-06-2016 15:50,10791923,Movie Show,0,5.84711392157593,1,1,1,1001,1,1001,0,0,0
125145908,RSA / Turf (RSA) 5th Jun,R1 1450m Plt,05-06-2016 11:05,10106950,Private Ruler,0,130,1,97.6873529411764705882352941176470588235,1,1001,1,1001,68,0,0
125145910,RSA / Turf (RSA) 5th Jun,R2 1450m Plt,05-06-2016 11:40,2795389,Might As Well,0,1.44888,1,1.39948371382995145880859676506406408123,1,1001,1,1001,24486.42,0,0
125145914,RSA / Turf (RSA) 5th Jun,R4 1450m Plt,05-06-2016 12:50,10298411,Vino Blanco,0,58.13135980748479,1,14.9999429301689470819991561817837175696,1,1001,1,1001,3.14,0,0
125145918,RSA / Turf (RSA) 5th Jun,R6 1600m Hcap,05-06-2016 14:00,8830292,Dakiwe,0,19,1,1,1,1001,1,1001,0,0,0
125145918,RSA / Turf (RSA) 5th Jun,R6 1600m Hcap,05-06-2016 14:00,8772559,Forest Fox,0,12,1,1,1,1001,1,1001,0,0,0
125145918,RSA / Turf (RSA) 5th Jun,R6 1600m Hcap,05-06-2016 14:00,7426857,Rushmore River,0,20.89589044043795,1,1,1,1001,1,1001,0,0,0
125145920,RSA / Turf (RSA) 5th Jun,R7 1600m Hcap,05-06-2016 14:35,7112762,Warbash,0,27.99889680227458,1,1,1,1001,1,1001,0,0,0
125145920,RSA / Turf (RSA) 5th Jun,R7 1600m Hcap,05-06-2016 14:35,8419054,Roving Jet,0,6.4,1,1,1,1001,1,1001,0,0,0
125145924,RSA / Turf (RSA) 5th Jun,R9 1000m Hcap,05-06-2016 15:50,8473601,Miss Argentina,0,29,1,1,1,1001,1,1001,0,0,0
125145924,RSA / Turf (RSA) 5th Jun,R9 1000m Hcap,05-06-2016 15:50,1139494,Well Dressed,0,50,1,1,1,1001,1,1001,0,0,0
125145924,RSA / Turf (RSA) 5th Jun,R9 1000m Hcap,05-06-2016 15:50,7148917,Shiver n Shake,0,44,1,1,1,1001,1,1001,0,0,0
