EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125301021,RSA / Scots (RSA) 22nd Jun,R2 1000m Plt,22-06-2016 11:50,11324256,Harmony Mine,0,80.29410248346628,1,43.2720998141757366604725245553490841518,1,1001,1,1001,75.34,0,0
125301021,RSA / Scots (RSA) 22nd Jun,R2 1000m Plt,22-06-2016 11:50,11324257,La Gitanila,0,130.04384357229475,1,70.5419821059876118375774260151410874054,1,1001,1,1001,58.12,0,0
125301025,RSA / Scots (RSA) 22nd Jun,R4 1600m Plt,22-06-2016 13:00,10593274,Esperanza Fire,1,18.574704605,1,1,1,1001,1,1001,0,0,0
125301027,RSA / Scots (RSA) 22nd Jun,R5 1950m Plt,22-06-2016 13:35,10884024,Black Flower,0,12.297458854885766,1,1,1,1001,1,1001,0,0,0
125301029,RSA / Scots (RSA) 22nd Jun,R6 1950m Hcap,22-06-2016 14:10,9897783,Music World,0,6.083364078174057,1,1,1,1001,1,1001,0,0,0
125301029,RSA / Scots (RSA) 22nd Jun,R6 1950m Hcap,22-06-2016 14:10,8992285,Supreme Dynasty,0,12,1,7.59999390686837029308951700069100426402,1,1001,1,1001,24.48,0,0
125301031,RSA / Scots (RSA) 22nd Jun,R7 1950m Hcap,22-06-2016 14:50,278857,Good Idea,0,34,1,1,1,1001,1,1001,0,0,0
125301021,RSA / Scots (RSA) 22nd Jun,R2 1000m Plt,22-06-2016 11:50,11270435,Lucky Barb,0,2.325968335,1,2.20510893313852211746468146475708463755,1,1001,1,1001,7405.46,0,0
125301021,RSA / Scots (RSA) 22nd Jun,R2 1000m Plt,22-06-2016 11:50,11156762,Captains Moll,0,6.889922550194897,1,5.10670951796731921551892747284009886026,1,1001,1,1001,2249.64,0,0
125301023,RSA / Scots (RSA) 22nd Jun,R3 1000m Plt,22-06-2016 12:25,11324261,Wise Whisper,0,3.0934087438297135,1,2.35624891753787146265401536354289705175,1,1001,1,1001,322.92,0,0
