EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125261740,RSA / Grey (RSA) 17th Jun,R1 1200m Plt,17-06-2016 16:00,11135171,Roy Is Second,0,14.95509904341434,1,1,1,1001,1,1001,0,0,0
125261748,RSA / Grey (RSA) 17th Jun,R5 1200m Plt,17-06-2016 18:10,11215412,Soldiers Bride,0,8.214241618314869,1,1,1,1001,1,1001,0,0,0
125261748,RSA / Grey (RSA) 17th Jun,R5 1200m Plt,17-06-2016 18:10,10239782,Ichkeria,0,6.577274824275811,1,1,1,1001,1,1001,0,0,0
125261750,RSA / Grey (RSA) 17th Jun,R6 1000m Hcap,17-06-2016 18:45,8823405,Defining Looks,0,22.130184388288757,1,1,1,1001,1,1001,0,0,0
125261750,RSA / Grey (RSA) 17th Jun,R6 1000m Hcap,17-06-2016 18:45,9182461,Roys Guardian,0,22,1,1,1,1001,1,1001,0,0,0
125261754,RSA / Grey (RSA) 17th Jun,R8 1400m Hcap,17-06-2016 19:55,10450983,Abound West,1,2.0433419523403415,1,1,1,1001,1,1001,0,0,0
125261754,RSA / Grey (RSA) 17th Jun,R8 1400m Hcap,17-06-2016 19:55,492780,Celtic Heroine,0,47.586173686763296,1,1,1,1001,1,1001,0,0,0
125261754,RSA / Grey (RSA) 17th Jun,R8 1400m Hcap,17-06-2016 19:55,9421011,Red Moon At Night,0,15.5,1,1,1,1001,1,1001,0,0,0
125261756,RSA / Grey (RSA) 17th Jun,R9 1600m Plt,17-06-2016 20:30,8248318,Hejira,0,5.953424976806853,1,1,1,1001,1,1001,0,0,0
125261756,RSA / Grey (RSA) 17th Jun,R9 1600m Plt,17-06-2016 20:30,10264280,Roys Dispren,0,74.94716933563348,1,1,1,1001,1,1001,0,0,0
125261756,RSA / Grey (RSA) 17th Jun,R9 1600m Plt,17-06-2016 20:30,10593266,Just Positive,0,37.145186101421714,1,1,1,1001,1,1001,0,0,0
125261756,RSA / Grey (RSA) 17th Jun,R9 1600m Plt,17-06-2016 20:30,10791926,Obladi Oblada,0,21,1,1,1,1001,1,1001,0,0,0
125261756,RSA / Grey (RSA) 17th Jun,R9 1600m Plt,17-06-2016 20:30,10816736,Naked Truth,0,90,1,1,1,1001,1,1001,0,0,0
125261756,RSA / Grey (RSA) 17th Jun,R9 1600m Plt,17-06-2016 20:30,10816737,Rebel Circus,0,43.569905734478965,1,1,1,1001,1,1001,0,0,0
125261756,RSA / Grey (RSA) 17th Jun,R9 1600m Plt,17-06-2016 20:30,9480371,Mighty Mississippi,0,11.5,1,1,1,1001,1,1001,0,0,0
125261752,RSA / Grey (RSA) 17th Jun,R7 1200m Grd2,17-06-2016 19:20,8483436,Belong To Me,0,22.039148413324,1,1,1,1001,1,1001,0,0,0
125261742,RSA / Grey (RSA) 17th Jun,R2 1200m Plt,17-06-2016 16:35,11019165,Gunner,0,12.87214506044158,1,1,1,1001,1,1001,0,0,0
125261764,RSA / Fair (RSA) 17th Jun,R2 1600m Plt,17-06-2016 11:55,6801704,Magic Ice,0,102.2156469954923,1,39.1419807186678352322524101665205959685,1,1001,1,1001,22.82,0,0
125261764,RSA / Fair (RSA) 17th Jun,R2 1600m Plt,17-06-2016 11:55,9163531,Paulus,0,35.652087742,1,16.6661955907292255511588468061051441492,1,1001,1,1001,70.76,0,0
125261768,RSA / Fair (RSA) 17th Jun,R4 1600m Hcap,17-06-2016 13:05,3885429,Sanctuary,0,11,1,1,1,1001,1,1001,0,0,0
125261770,RSA / Fair (RSA) 17th Jun,R5 1900m Hcap,17-06-2016 13:40,180172,Gift Of Gold,0,84.93818361162207,1,1,1,1001,1,1001,0,0,0
